-63, -10
-17, -13
43, 71
-34, -100
-71, 11
30, 29
21, 73
-6, -2
-3, 96
-52, 19
-63, 40
-43, -72
-66, 74
-21, 49
72, -27
9, -3
52, 75
49, -73
-37, -41
41, -49
-45, 21
94, -89
-84, 42
-23, 42
-36, -46
89, 92
-6, -94
28, 95
-40, -74
-1, -55
-72, -93
-88, -32
3, 36
-94, 25
-72, -12
18, -89
7, -98
-76, -10
77, -99
60, -100
93, 75
11, 50
35, 58
49, 80
40, 43
-42, -36
-63, -51
-83, -23
-80, -47
-13, 39
-41, -49
-91, -57
19, -39
21, -52
65, 22
78, -37
87, 61
-13, 30
-91, 92
-71, -34
-22, 29
-93, -14
-91, -72
50, -46
82, -45
-100, -10
-84, 91
-65, 68
52, -51
-15, 33
-43, 3
-15, -95
45, 5
15, 93
30, 77
-54, -90
-1, -50
-64, 12
5, 77
-71, 66
-1, 58
-61, 56
