25, 77
-30, -92
75, -54
32, 48
41, -62
-26, 95
-37, -15
-97, -89
-44, 77
-39, 63
-82, -1
-75, -19
35, -36
-63, -44
60, 23
-59, -79
-50, -81
-94, -29
-63, 70
-96, -20
38, -65
4, 46
37, -10
15, -91
4, -14
-91, -30
-51, -9
21, -93
82, -12
0, -10
-88, 42
52, -52
-77, -5
80, -64
23, -70
-50, 69
-77, -74
-75, -82
76, -93
98, -22
70, 47
79, -91
-85, 32
-69, 19
-31, -3
79, -38
-69, 75
-48, -64
-36, 67
-9, -75
37, -91
-32, -11
-61, 41
18, -3
3, 58
12, -49
-96, -76
-67, -72
6, 98
-31, -76
42, -86
5, -64
22, 93
3, 65
-48, -23
2, -36
-59, -26
-48, 16
52, -53
-8, -98
48, 33
-21, -21
42, -60
34, -72
-3, 11
-20, 21
90, -15
-94, -9
-93, -99
-67, 92
92, -43
-75, 40
-97, 82
87, 33
-84, 67
-93, -77
3, -45
21, -75
15, -37
-53, 19
-64, -38
-61, 87
-13, 26
-20, 35
38, -49
-11, 58
-38, 49
34, 58
-73, -15
24, -82
34, 48
65, -12
-45, -10
23, -27
95, 64
-62, 15
-53, -88
-89, 15
4, 7
-55, -50
40, 72
-78, -58
45, -58
-3, -50
48, 30
99, 48
-38, -56
-19, -17
-57, -39
-49, 4
6, -91
-1, -9
-73, 10
21, 61
-42, -68
53, -25
-78, 15
46, 16
-49, 30
-44, 77
-51, 37
33, -91
-64, -32
4, 59
-6, -54
35, -92
-91, 90
-90, 55
79, 91
-7, 86
-48, -99
34, 44
-100, 48
36, 4
-30, 34
4, 61
34, -41
30, 76
73, 82
-20, -44
-4, -8
-18, 84
50, 90
86, -68
-73, -81
-37, 78
-80, 6
-59, 34
-19, 23
-28, 51
-26, 65
59, -82
10, 65
8, 4
-35, 75
-91, -9
0, -83
-97, 44
-96, 3
43, 47
-82, 86
13, -40
-90, -53
22, -56
-59, -53
-52, 3
-22, -26
40, 30
-60, 70
68, 50
-56, 77
-8, 34
-29, 33
29, 22
-2, -49
17, -52
8, -29
85, 90
7, -6
89, 96
-73, -81
-57, -34
-40, 16
3, 82
-81, -53
-81, 96
-47, -1
-99, -87
37, -88
-22, 6
-12, 45
-11, -20
-81, 63
-5, 53
-3, 26
-33, 28
-75, -64
92, 63
-59, 93
-90, 39
89, 66
38, -77
50, -95
-51, -82
43, 40
-39, 77
33, -80
33, 31
-61, -49
8, -14
-87, 33
-36, 49
-84, 9
-9, 37
3, 43
-94, 44
36, 78
79, -53
-70, -83
-42, 47
-22, -33
-91, 58
-14, 20
7, 57
-23, 12
-84, -4
-57, -32
76, 79
-16, -79
-21, 21
75, 84
62, -33
3, -36
60, -86
29, 22
22, 60
-38, 16
-40, -50
-35, -26
7, -14
-48, -80
-92, -70
-14, -36
94, -44
-42, -61
-12, -73
-96, 72
-34, -14
-32, -26
-9, 9
36, 51
-8, 56
72, -44
-38, -52
-71, 80
-58, 15
-32, -55
-10, 88
72, -27
61, -17
-1, -94
-45, 46
-10, 25
57, 68
-90, 13
40, 77
46, -16
-80, -55
-66, -63
-14, 47
6, -21
-58, -5
77, -81
80, -37
-22, -31
-70, -35
-49, 9
58, 25
-2, -23
58, -73
-42, 65
-79, 84
-85, -16
-79, -42
-98, -75
-94, 33
42, 68
23, -18
-61, 52
62, 34
-62, 45
4, -64
-1, -86
-97, -66
-77, -71
-81, -7
25, -2
