7, -70
-71, 51
-93, 55
73, 79
-37, -33
-17, -3
7, -12
-85, -27
-67, 16
92, 12
-71, 68
61, 12
80, 10
-46, -93
38, 36
-54, -66
-63, 6
25, 88
-67, 19
98, -85
15, -67
-5, 6
86, -87
53, -22
-77, -2
-73, 0
8, 4
-41, 43
75, -19
91, 98
-30, 24
35, -5
-45, -50
26, 34
65, -51
-86, -11
-22, 3
-74, 69
-59, 7
-65, -69
91, 73
-73, -3
-46, -5
-95, -15
-35, -38
62, -86
-38, 37
-45, -70
-44, 66
49, -50
31, -73
-43, -69
38, 13
21, 74
19, 97
-13, -41
-87, 85
-46, -40
-11, 82
-40, -87
-42, -35
10, -61
-50, 6
-73, -99
-62, -97
86, -39
-95, -36
-86, -48
-56, -54
36, -98
27, 94
-94, -9
47, -57
-52, -52
-89, 76
23, -51
-53, 91
-60, -83
-91, 99
-59, 39
-16, 19
-97, -82
38, 73
-56, -15
-51, 33
-45, -77
-87, -50
1, -95
-21, -89
21, -97
-90, 20
-95, 39
-82, 27
-71, 61
69, -66
2, -6
44, -100
-58, 87
-96, 6
8, -29
-4, -11
-79, 9
-6, -27
31, -65
16, 56
-1, -40
-67, 37
-13, -69
-6, 16
-89, 15
89, 61
-25, -83
56, -58
44, 70
-1, 47
-24, 94
-88, -80
-96, -65
-24, 52
59, -53
-30, -94
14, -68
-7, -56
-19, 62
-82, -96
65, -40
-48, -96
-7, 41
-8, -84
-24, -25
-48, 5
-1, 84
-70, -76
-47, 50
-52, -34
-47, -61
-91, 69
-18, 45
58, 51
-40, -42
57, -100
92, 91
-26, -60
-39, -90
-74, -33
-76, 87
2, -94
3, 89
7, 43
0, 81
-34, -99
-67, 66
-83, 25
-44, 40
99, 94
-42, 51
-53, -49
-54, -24
-17, 14
73, 96
-99, -2
0, -83
-58, 72
40, 64
-70, 77
39, -8
43, 69
-27, 0
22, 99
-13, 90
-40, 7
20, -69
45, -89
26, -41
-40, -74
-19, -91
-85, -1
49, -40
-81, 32
43, 27
-23, -50
-31, -32
-40, 36
-8, -30
74, -68
-38, 91
-41, -9
35, 26
30, -86
3, 25
-6, -71
47, 30
-66, -96
42, -88
-66, -75
39, 11
99, -29
-25, 12
58, -15
-16, -39
-17, 38
27, -45
-48, 13
-21, -10
14, 80
-61, 45
-80, 20
61, 56
-92, 42
37, 33
-83, 15
10, -75
67, 36
53, 95
-45, 28
15, -45
-35, 61
-47, -56
-53, -63
-64, -51
-42, 91
72, 28
-65, 70
-82, 60
-49, -95
-23, -70
7, 81
-45, 2
40, 77
-2, -36
-6, 42
-60, 26
-59, 71
-34, 73
96, 18
-80, -76
-42, 49
17, 47
-76, -99
-5, -64
63, 89
55, -78
-86, -29
43, -72
81, 67
-57, 80
2, -9
-79, -72
-51, 68
62, -41
-1, -41
-54, 77
-85, -67
6, -38
32, -97
99, -96
34, 48
-75, 60
56, -27
52, 0
65, -23
-2, 55
