23, -26
-77, -8
-91, 67
11, 29
-81, 22
20, -28
-59, 14
-32, -64
48, -28
62, 11
-44, 94
73, -19
-94, -9
-55, -83
4, -73
-83, -64
-35, 65
12, 22
-62, 41
56, -48
-64, -92
-51, 71
17, 4
92, -47
26, -90
25, -75
18, 6
-88, -17
-36, -100
26, -41
68, -3
25, -16
37, 18
69, 24
57, -11
7, 34
91, 75
-87, 89
-81, -84
-65, -66
-28, 14
-78, -15
-90, 49
-87, -25
-2, -58
-63, -47
15, 76
12, -39
53, -21
-2, -58
39, 4
-90, 39
95, 83
5, 52
80, 47
-96, -38
-23, 77
-20, 18
10, 51
-19, -27
-50, -36
38, -75
60, -81
12, -49
-32, -85
57, -38
-68, -85
-40, -3
65, -37
39, -64
47, 70
-28, -94
-5, -35
-96, -67
-69, 37
-80, -99
-40, 39
-88, -35
-66, 11
-75, 64
-21, 96
-86, 61
57, 39
46, -89
-22, -10
-80, -88
-59, 79
-46, -79
-8, -86
-3, -52
-37, 71
-56, 87
25, 47
-24, -83
92, -77
-78, 6
-42, 1
-89, -34
-8, -9
-32, 69
-49, -88
40, -41
-75, 37
63, -62
-50, 60
2, 62
-44, 46
75, -35
-98, 17
-21, 31
-6, 66
-84, 31
62, -3
-74, 87
31, 50
-94, 40
-58, -13
-17, -13
-88, -29
-66, -65
-62, 1
99, -80
-51, -17
47, 96
-54, 3
49, -66
4, -88
32, 31
9, -48
-15, -76
-51, 44
-20, 28
6, -59
-91, 92
-26, -73
-27, -18
-84, 90
-60, 67
99, 58
-52, -9
39, -68
15, 35
-19, -88
-51, -67
-8, -51
18, 88
-97, -92
-32, -14
-36, 35
-9, 42
-2, -82
-82, 27
-49, 10
-40, 80
-5, 40
-64, 58
-78, -47
-85, -66
28, -14
22, 54
-33, -60
63, -96
52, 51
-20, 32
-93, 45
51, -48
47, 47
-20, -23
17, 59
-61, 99
-10, 55
-68, -3
92, -61
-56, -44
-86, -72
-1, -51
-27, -16
93, -71
-81, 91
35, 70
-44, -28
-99, -86
-88, 27
-95, -17
68, -28
-63, 59
-20, -68
81, -25
90, 56
-30, -16
-35, -81
-62, -24
-79, -92
-8, -77
28, -69
56, -23
34, -67
12, 8
61, -50
-26, 70
-23, 36
-31, -41
-26, -64
44, -61
58, 0
-33, -11
53, -12
28, 36
-81, 84
-1, 98
-85, -86
70, -16
61, 48
-39, 33
-87, -44
-18, 10
-98, 62
-25, -92
11, -19
32, -67
-97, 25
97, 97
-78, 86
-13, 77
-37, -67
-34, 29
56, 43
-51, 57
-34, 86
26, -38
-12, 18
-66, -4
-72, 29
-93, 86
39, 25
-100, -11
67, -83
85, 69
-67, -61
-91, -15
50, 67
-14, 92
-92, -83
