45, -56
-72, -58
-95, 77
15, 17
-38, 8
29, -78
-55, 46
31, -71
55, -73
72, 17
-25, 48
26, -53
-42, -1
-51, -64
46, -44
-60, -73
-93, 51
43, -6
-83, 73
61, -32
-87, -86
-100, 56
68, -73
82, 83
62, -31
57, -46
-14, 63
-84, 41
-79, -37
61, -35
45, 32
90, -40
41, 77
37, 93
-1, -47
-40, -5
59, 80
-73, 88
-81, -33
-31, -72
5, -36
-57, -69
-84, 92
-62, -29
-4, -65
-24, -99
-38, 96
43, -60
77, -49
-77, -26
4, 66
-90, 45
96, 74
-21, 58
24, -23
-30, -24
13, 73
-28, 58
-15, 39
-40, -69
-66, 31
15, -29
66, -97
-10, -81
15, -48
5, -18
-76, -71
-74, -31
78, 10
49, -76
22, 90
-38, -98
-73, 28
-76, -51
-99, 49
-82, -26
-85, 0
-82, -14
-53, -28
-69, 69
42, 77
-79, 18
11, 91
-5, -85
-77, -52
-68, -67
-84, 81
-72, -83
74, -46
-20, -57
-74, 47
-59, 78
60, 62
-39, -78
60, -84
-6, 0
-14, -6
-100, -80
-88, -27
-49, 70
-79, -34
85, -13
6, 50
41, -47
-3, 40
51, -8
-29, 31
73, -10
-72, 4
-53, 63
-6, 73
-56, -14
98, 40
-90, 51
-17, 76
-70, -10
-22, -10
-11, 0
-64, -35
-95, 8
-80, -28
81, -85
-9, -16
-54, 63
-2, -3
92, -29
42, -24
15, -6
23, -88
-82, -95
-84, 55
-14, -12
30, -64
-90, 75
-2, -28
-52, 20
-45, 71
-78, 53
15, 51
-11, 20
40, -41
63, 52
41, -96
-66, -96
22, -98
43, 96
-62, -99
-62, -5
-73, 72
62, 46
-63, -95
-95, 1
-36, 15
-76, 71
45, 72
-62, 37
-66, 12
-55, -5
4, -16
-2, 92
-76, -87
96, -40
91, 83
-21, 33
-78, 52
43, -94
25, 88
-32, -17
94, -56
-56, 89
33, 94
-42, -40
53, -59
-17, -62
-60, -54
-87, -32
-89, -27
70, -25
-60, 75
-1, 43
-49, -52
-16, -99
-99, 28
-37, -93
79, 14
-92, 47
22, -49
31, -18
97, 58
-8, -9
-98, -12
-22, 39
-67, -46
29, -70
-9, -72
99, 73
1, -94
-3, 21
37, -47
-40, 62
-35, 7
-70, 64
2, -88
30, -63
66, -8
-82, 53
-74, 7
6, 16
-50, 60
-11, 87
-77, -85
-70, -48
42, 45
-100, 83
2, -53
-91, -30
-65, 96
45, -77
-23, -57
-6, -90
-39, -28
70, 42
-81, 94
18, 84
-40, -100
9, 57
64, 7
-61, 28
-97, 67
-12, -94
-60, 15
-66, 9
-91, 44
-88, 76
42, 79
-97, -99
