-71, 38
54, 22
-41, 16
24, -99
-76, 26
23, -35
-75, -9
-78, 28
84, -3
28, 59
-95, -19
-85, 10
-17, 81
32, 37
24, -73
26, -36
-66, -36
-86, -54
-64, -19
70, -57
59, -87
-70, -79
-38, -12
79, -69
-42, 86
-79, -19
20, 19
-41, 95
-74, -56
44, -76
-93, -16
19, -17
-64, 34
-58, 32
-56, 37
80, -58
-49, 93
80, 9
-29, 52
-65, -47
54, -47
9, -17
-61, 69
61, -80
73, -31
-72, -7
69, 86
-62, -39
44, 12
-54, -44
40, 62
-92, 23
-55, 91
-58, 49
-1, -78
-9, -63
0, 52
-51, 6
-12, -17
-15, -12
-75, 43
-16, 35
34, -4
28, -94
-50, -9
-17, -69
54, 6
-67, -75
-28, 95
90, -31
-33, 25
74, 29
-70, 52
30, -39
92, -91
-76, -17
-75, 82
-50, 52
51, -14
-76, -96
71, 56
-31, -1
-84, 63
-19, -54
-100, 24
-52, 96
4, -33
39, -80
-100, -51
-71, 90
-47, 38
46, 24
-24, 76
52, -29
-42, 93
58, -94
23, 67
-30, -58
35, 84
-67, -23
-96, -6
57, -38
-78, 78
54, -42
74, -64
-28, -42
55, -13
-34, -54
-62, -86
-31, -32
34, -33
-65, -60
82, 42
-24, 75
89, 98
-14, -99
4, -81
-95, -65
17, 4
-75, 89
15, 0
78, -29
-56, 23
-43, 89
18, -47
20, 94
52, 24
34, 53
41, 50
49, 71
88, 71
-96, 84
-3, 13
28, 43
-58, 1
-25, -9
-93, -86
-29, -23
-64, 78
-52, 23
11, 17
-46, 75
-31, -84
79, -50
10, -77
-63, 1
32, 10
0, 77
14, 37
92, 13
21, -3
-20, -97
62, 2
-96, -66
12, 2
-70, 80
38, -37
-95, 35
-76, 66
95, 52
-5, -22
-43, 70
37, 50
-54, 10
-7, -22
-24, 56
-4, 61
-39, -19
74, 11
5, 93
39, 85
3, -79
-53, 14
-45, 12
81, 59
9, -54
2, -53
6, -48
