22, 82
-27, -87
81, -61
43, 31
4, -52
-29, 86
-30, -1
-79, -66
-42, 96
-29, 69
-53, -15
-88, -20
40, -18
-69, -60
71, 20
-50, -73
-55, -85
-90, -26
-72, 95
-95, 0
21, -63
11, 53
50, -6
11, -89
14, -36
-100, -39
-41, -23
40, -85
72, -34
3, -13
-93, 43
79, -93
-69, -29
71, -58
22, -78
-50, 54
-73, -83
-68, -79
63, -81
68, -37
44, 38
89, -77
-94, 49
-44, 33
-53, -31
86, -11
-65, 67
2, -77
-29, 65
3, -80
21, -75
-25, -23
-83, 50
33, -25
3, 62
17, -28
-81, -55
-89, -49
4, 85
6, -57
2, -96
-7, -60
41, 80
27, 67
-10, -60
40, -33
-65, -40
-40, 11
53, -40
-34, -98
37, 41
-47, -4
40, -26
19, -55
-36, 2
-24, -15
75, -3
-76, -16
-68, -82
-52, 71
77, -31
-52, 28
-100, 97
74, 34
-81, 45
-87, -68
-17, -31
25, -47
14, -33
-15, 35
-71, -63
-53, 78
-13, 28
-40, 35
32, -22
-53, 86
-27, 29
34, 63
-67, -14
42, -87
-7, 49
74, -18
-69, -40
15, -22
92, 58
-76, -6
-37, -95
-75, -17
7, 38
78, -32
53, 78
-42, -60
58, -58
9, -49
71, 40
54, 29
-58, -38
-35, -34
-26, -43
-48, 32
28, -92
23, -14
-89, 27
35, 82
-31, -63
39, -36
-68, 22
39, 10
-34, 22
-43, 72
-74, 44
43, -100
-56, -16
-4, 42
-4, -17
50, -61
-88, 94
-82, 50
88, 90
-28, 58
-38, -97
31, 14
-73, 50
17, -15
-41, 28
-8, 79
16, -42
63, 69
76, 65
27, -14
7, -11
-16, 91
64, 90
89, -78
-85, -68
-34, 99
-97, 19
-52, 26
-44, 14
-63, 70
-25, 47
37, -89
34, 74
12, 30
-16, 65
-69, -17
19, -100
-87, 27
-93, -10
38, 59
-90, 88
17, -40
-87, -49
-3, -83
-28, -36
-50, 19
-31, -12
65, 77
-70, 68
35, 48
55, 0
-34, 35
-47, 48
56, 12
6, -57
23, -30
26, -17
87, 81
15, -28
88, 94
-81, -96
-64, -25
-41, -8
-3, 83
-56, -62
-95, 98
-68, -38
-86, -81
22, -96
-49, -14
14, 33
11, -13
-70, 64
-15, 46
20, 34
-37, 48
-80, -62
95, 67
-71, 82
-73, 30
60, 75
34, -83
22, -88
-65, -78
17, 59
-54, 99
36, -95
32, 14
-68, -33
40, -37
-89, 24
-5, 56
-84, 24
-51, 36
-11, 32
-69, 46
43, 97
81, -52
-82, -85
-45, 74
-31, -28
-100, 47
-10, 39
3, 68
-37, -16
-94, -10
-55, -12
68, 81
21, -80
-17, 27
61, 57
80, -42
15, -50
69, -89
51, 17
-12, 54
2, 3
0, -77
-52, 6
-5, -13
-82, -92
-100, -74
8, -71
83, -44
-43, -45
-8, -63
-86, 86
-45, -19
-42, -30
-1, 18
33, 29
-37, 60
45, -41
-48, -93
-60, 74
-61, -4
-50, -40
-15, 82
77, -15
54, -18
23, -87
-53, 52
-26, 51
60, 63
-99, 8
67, 52
37, -41
-73, -52
-66, -59
-23, 61
15, -22
-66, -11
63, -87
73, -31
-3, -26
-43, -51
-56, 13
62, 25
32, -27
38, -66
-54, 37
-79, 53
-65, -6
-97, -71
-85, -59
-88, 32
37, 84
16, -14
-96, 66
17, -3
-60, 40
93, 32
0, -95
-98, -74
-57, -94
-87, -2
-7, 15
-56, -63
5, -36
-29, 59
