27, 25
-62, -19
56, 78
10, 18
19, 49
-96, 26
88, -58
-79, -92
-42, 80
-80, 70
-73, 11
-79, 7
29, -58
69, 60
15, -37
-60, -35
79, -26
-100, -91
-10, -34
-27, 7
-16, -96
-21, -84
-51, 38
89, -32
57, 85
-65, 76
79, -62
80, 58
79, -63
-75, 14
92, -91
-30, 29
19, 52
22, -45
-10, -13
-29, -72
-40, 98
95, -57
-30, -20
4, 15
20, -9
-17, 28
50, 46
-62, 59
36, -35
34, 0
15, -75
-92, -18
23, 50
1, 44
-92, -85
-67, -7
-18, -50
-11, -31
10, 5
90, -78
-99, 85
-1, 82
56, -47
-99, 40
-19, 1
-23, -74
-72, 24
4, -50
32, 41
-35, -43
38, -53
-100, 81
-5, 51
-71, -77
-88, 0
-83, 6
-76, 25
-42, -60
41, -83
-96, 75
58, 62
-81, 69
-41, 72
-3, 54
77, -69
66, -44
20, -45
-37, 53
-97, -21
-71, 82
-76, -50
-63, 65
-30, 67
-22, -80
90, 61
57, -29
23, -85
-19, 60
53, -17
-41, -11
64, 30
-84, -94
-55, 76
67, -81
-11, 15
0, -74
25, 33
-91, -97
-97, -39
