-10, 32
-32, -25
13, 44
67, 16
-17, -64
-56, 13
-39, 8
-53, 4
3, 10
4, 62
-91, 8
-22, 21
-41, -37
36, -48
56, 47
-2, -5
-71, 27
8, 37
-41, 28
-23, -3
-19, 24
-36, 53
-23, -5
-39, -53
-4, 22
4, 22
-11, 0
-10, 2
43, -83
48, -29
4, 0
-32, 30
-64, -29
-23, 13
26, -1
16, 98
17, 9
3, 16
70, -44
30, -11
-52, 52
18, -21
47, -19
-17, -21
-20, -21
-9, 16
-51, -33
-42, 45
36, 9
-2, -51
-30, 14
19, -66
87, 61
18, -39
-33, -72
-53, -41
70, -11
17, -26
30, -32
17, -73
-89, -6
-2, 48
18, -42
21, -66
-16, -21
52, 28
-2, 6
28, 25
16, -57
29, 17
48, 21
17, -20
24, -32
26, -20
-19, 14
-55, 18
44, 43
7, -25
86, -55
1, -43
-20, 7
-48, -7
8, 53
4, 59
51, 4
68, 20
-18, -19
42, 22
-40, -20
-36, 14
-37, 5
25, -41
-50, 8
41, 55
57, 16
-1, -40
17, 73
-66, -36
41, -63
1, 51
35, -41
-23, -24
38, 24
-21, 6
-22, 16
0, -54
60, 2
-35, -16
-1, -16
8, 0
-11, 59
80, -23
41, 3
-20, 11
38, 9
28, 32
-13, -28
44, 40
25, -12
39, -21
14, 16
-27, -52
16, 11
-47, -13
-24, 2
-59, -59
-49, 16
11, 6
-11, 25
4, 7
-34, 17
16, 35
-40, 48
-26, -76
-34, -63
39, -38
21, 40
-27, 8
40, 61
-9, -21
-11, 6
21, -2
-59, -20
-28, -10
-1, -35
-28, -3
9, 48
-19, 1
10, -10
14, -38
-18, 10
-33, -74
-84, -26
-36, 37
61, 11
6, 26
10, -65
76, -35
-38, 64
51, -6
0, 11
49, 13
32, 20
-29, -24
-31, -3
-2, -7
-21, -38
-2, -22
12, 29
-70, 49
95, -55
12, 61
-49, -62
-15, 35
3, -1
34, -46
43, -8
48, -64
4, 2
38, 3
-13, -30
-18, -48
-16, -50
-12, 40
22, -35
35, 55
1, -52
53, -33
-34, 11
-24, 12
3, 11
4, 22
-12, -1
-60, -86
-9, -30
20, -11
35, -80
4, 25
-22, 44
6, -35
-59, 22
19, -9
-20, -33
8, 55
-31, 6
-22, -17
46, -13
2, 12
-40, 3
11, 36
-39, -2
-27, -10
17, -27
-17, -15
48, 34
40, 69
27, 7
1, -8
-44, -71
-5, 17
30, -24
66, -1
4, 17
-19, 54
-25, 11
-1, 79
30, 9
-4, 50
43, -53
-46, 18
-13, -17
-32, 98
-24, -13
-47, 1
-87, 6
63, 15
1, 16
43, 15
46, 22
37, 29
-12, -3
5, -4
-1, 47
33, -22
15, 48
-26, 2
56, 2
3, -43
3, -19
-22, -25
38, -14
9, -29
-13, 11
5, 13
62, -21
-39, 28
-18, 20
-20, -9
16, -38
11, -24
69, -43
43, -56
9, 31
-11, 38
13, 65
-14, 26
-12, 18
-8, 34
0, -35
-60, -88
36, -26
2, 37
-35, -15
4, -10
0, 8
44, -4
-18, 13
-22, -27
33, -4
11, 5
-21, -11
-19, 28
-24, 19
60, 15
24, 40
24, -18
-26, 24
-58, -20
39, 36
-25, -25
62, -20
-45, -12
12, 49
17, 3
-24, 41
8, 46
-5, -58
24, -24
6, 16
-13, 65
32, 73
-33, 63
-27, 15
-40, -2
14, -2
-29, 34
49, -21
-1, 37
20, 46
10, -3
-26, 85
-19, 20
35, 60
-15, -38
-11, 21
55, 27
-23, -6
14, -11
-39, -16
80, 7
-55, 27
51, -42
-14, -17
-82, -11
52, -21
38, 74
-7, 24
-3, -40
-25, -14
-31, -39
12, -14
2, -32
38, -20
65, 13
2, -32
70, 8
-17, 24
-73, 30
43, -18
-16, 28
-23, -4
-16, 63
-8, 48
-24, 1
77, -3
65, -3
22, 55
10, 26
-7, 35
-49, -32
8, 46
36, 27
-13, 36
-53, -7
-34, 22
76, -39
17, -7
-23, -10
44, 30
35, -8
-60, 89
2, 2
21, 28
21, 8
-70, 65
34, -18
64, -20
21, -50
-8, -57
-96, 42
34, -18
6, -50
-24, -23
-3, 4
40, -11
3, -62
50, -9
11, 12
-17, 16
29, 72
-28, 0
-2, -18
6, -8
12, 5
-14, -10
-64, 29
0, 62
-8, 8
-12, -4
-17, 18
-56, 21
1, -30
-24, -46
36, -31
19, -16
15, 12
12, 85
4, -45
-7, 16
