-30, -60
-20, 31
-41, 9
52, -44
-22, 25
68, 84
-54, -77
3, 22
-98, 50
-59, -28
-86, -23
21, 70
-27, 67
7, 94
-50, 37
85, -38
-99, -7
-87, -62
59, -91
74, -71
98, -91
-20, -24
-9, -50
-95, -43
21, 58
-84, -95
-45, 94
-40, -5
-8, 18
-91, -65
-10, -77
45, -85
-51, 15
77, -7
-91, -75
-54, 42
-58, 79
52, -30
-32, 0
-10, -47
-15, -90
-34, 11
-21, -40
43, -74
-38, 36
-66, -72
-99, 16
-68, -73
-24, -16
22, -60
83, 74
84, -33
-23, 67
41, 83
45, -36
12, -31
31, -28
-85, 90
54, -85
-62, 32
62, -63
31, -19
-71, -2
-14, 29
95, -27
-54, -64
82, 23
-73, -18
-21, 71
-62, -54
87, -44
86, 40
-33, -74
-39, -65
-36, -63
-97, 50
-70, 33
36, 4
-35, 82
-94, 8
93, -48
-8, 75
-45, -86
82, 2
-91, -83
-93, 88
-4, -53
60, -21
89, -73
-24, 6
17, 35
93, 56
-19, 25
-75, -59
-17, -21
44, -40
-7, -38
23, 0
12, 80
-37, 19
-49, -26
99, -78
-3, 39
-25, -95
-35, 36
-16, -14
45, -16
7, 23
-50, -95
58, 53
-52, -4
-66, -25
72, -20
10, 72
-46, -95
-75, -70
-87, 24
54, -59
-27, -82
-95, -21
13, 60
69, -21
-50, 20
31, 73
-13, -83
-49, 93
69, 32
-29, 97
78, -28
40, -27
55, 15
52, 55
-86, -80
49, -16
-8, -71
-46, -7
-75, -81
8, -56
-37, -42
-59, 58
79, -79
-59, 92
-18, 10
-6, -58
44, 5
-30, 75
-36, -62
60, 69
30, 91
-20, -59
-47, 17
64, -43
35, -85
-12, -54
