-97, -42
-83, -37
-89, 9
94, -34
-17, -78
-7, -42
-90, 8
-47, -42
55, -94
9, 24
-73, 2
-75, 72
-95, 31
-5, 52
6, -45
20, -83
-90, -32
-79, -74
-29, -17
34, -19
-31, -84
-23, -18
-25, -77
38, -72
-55, 97
-14, -16
-31, 67
-38, 82
-34, 40
27, -65
-95, -97
41, -57
-80, 83
-89, 27
-27, -7
54, -92
-62, 67
-29, 35
-51, -9
-76, -39
29, -51
-49, -56
-8, 12
29, 28
91, -67
-37, -79
65, 78
-59, -64
-35, 23
-91, -96
-48, -75
-41, 17
47, -20
-40, 47
55, 53
-48, -81
66, 29
-88, 29
58, 23
-12, -78
-96, 99
0, 75
23, -3
69, -39
3, 16
-50, -71
88, -83
-65, -87
-40, 59
99, -68
-84, 30
14, -51
-68, 27
-22, -88
87, -86
-96, 3
-14, 53
-74, 24
-56, 42
-98, -83
23, 93
-79, -27
12, 86
-30, 29
1, 90
-36, 51
37, -49
63, -81
-63, -42
-12, -28
18, 71
-35, -45
-46, 6
1, -91
26, -26
65, -54
65, 42
15, -84
61, 44
-91, 76
10, -72
64, 50
-5, 96
66, -83
74, -34
-26, -48
-6, -86
-24, 45
-49, -63
-39, -22
71, 39
-99, -26
81, 21
-22, 4
-21, -17
-22, -29
81, -91
2, -27
5, 79
-64, 79
-27, 17
58, 16
-58, 80
-17, 45
6, -26
-37, 5
70, -14
-8, 19
13, -40
-40, 42
-55, 92
-13, 52
-88, -20
54, -20
-40, -32
-81, 40
96, -22
40, 36
-29, 28
-84, 83
-33, -34
59, 38
69, 21
30, -15
77, -92
-46, -70
-7, 91
53, 97
-92, 81
69, -3
68, -40
-38, -99
50, 0
-93, -23
-45, -8
-73, 54
-58, -81
-73, 66
-7, 50
-16, -99
-48, -84
-100, 83
62, 46
-34, -92
-68, 64
-23, 57
53, 58
-91, 38
37, 63
40, 5
48, 14
-7, -15
-58, -36
-30, -7
1, 0
3, -46
-89, -91
-77, -77
-11, 9
-19, 87
-82, 5
31, 73
65, -1
-90, -92
30, 56
12, -38
45, -23
-71, 60
4, 59
31, -62
-98, 8
53, 25
14, -51
-30, -69
