-13, 26
-26, -9
21, 52
12, 16
3, -59
-47, 35
-17, -8
-30, 12
8, 8
41, 47
-94, 1
-20, -10
-55, -29
41, -46
73, 59
-21, -20
-80, 34
-23, 46
-46, 38
-30, 3
-16, 20
-43, 53
-12, -29
-24, -36
-31, 24
15, 9
-6, 44
-4, 26
57, -90
69, -19
-15, 5
4, 11
-79, -65
-16, 44
4, -25
12, 92
17, 10
6, 21
70, -41
1, -19
-53, 49
7, -24
51, 12
-50, -37
26, -34
-27, 5
-77, -7
-56, 36
34, -20
14, -74
17, 9
22, -71
79, 65
8, 19
-64, -63
-48, -35
57, -29
22, 6
47, -17
-7, -80
-88, -1
-11, 40
-6, -29
16, -55
-43, 5
57, 8
-15, 11
24, 26
-21, -75
47, 11
71, 32
51, -10
-16, -54
10, -34
-2, 10
-69, 37
41, 39
6, -4
74, -33
-1, -70
3, 8
-55, -1
-10, 75
2, 47
32, 9
72, 28
-15, 13
48, 1
-50, 8
-17, 48
-53, -10
38, -44
-56, 43
8, 55
45, 32
1, -49
24, 71
-84, -15
36, -68
-9, 55
51, -48
-19, -25
55, -22
-16, 30
-12, 44
-5, -42
77, 20
-52, -28
-14, -7
-12, -22
-7, 61
99, -58
55, -13
3, -15
22, 41
35, 31
-7, -26
39, 40
69, -6
35, -4
49, -2
-9, -36
28, 25
-75, -23
-24, 12
-28, -35
-50, 16
5, -16
-5, 28
19, -1
-16, 12
33, 31
-57, 36
-40, -70
-76, -94
54, -47
12, 38
-31, 13
32, 50
4, -23
-22, -3
28, 4
-53, -4
-26, -34
8, -51
-16, -13
7, 75
37, 7
42, -43
9, -55
-12, -33
-1, -94
-61, -21
-36, 28
47, -8
-2, 35
-19, -92
-5, 13
-30, 93
52, -2
7, 1
62, 11
61, 40
-8, -37
-12, -12
-2, -6
-22, -17
7, -46
-18, 14
-64, 40
67, -47
13, 61
-21, -47
-14, -17
-31, -10
56, -53
63, -1
69, -50
-27, 13
56, -29
-31, -44
-36, -22
-42, -41
-13, 24
3, -19
27, 53
-10, -89
25, -21
-45, -13
-21, 0
-13, -1
28, 67
-26, 10
-79, -71
20, -6
12, 4
21, -78
3, 14
-41, 46
-5, -42
-47, 16
64, -21
-31, -30
-9, 33
-15, 54
-24, -30
62, -10
-19, 18
-69, 31
-19, 46
-18, 4
0, 5
27, -16
-19, -3
32, 38
54, 81
16, 2
-26, 7
-29, -55
24, -28
20, -1
12, -19
-13, 0
-33, 50
-45, 0
-20, 72
-9, 41
18, 18
70, -33
-52, 16
-28, -14
-4, 83
-22, 15
-58, -14
-86, 12
47, 14
-11, -13
36, 8
42, 22
32, 17
-28, -35
7, 10
41, 47
42, -7
43, 53
-56, -1
64, 9
-14, -54
-5, -17
-17, -20
62, -5
2, -18
-27, 35
35, 6
54, -37
-37, 26
-42, 49
-17, -17
13, -77
17, -7
79, -17
46, -55
30, 58
-22, 21
-27, 49
-37, 8
-28, 27
-14, 21
-19, -33
-34, -89
7, -47
12, 32
-50, 37
7, 18
36, -6
30, 29
-4, 15
-24, -52
7, -6
11, 29
-61, -33
-40, -9
5, 36
66, -2
0, 46
24, -8
-43, 1
-76, -1
51, 63
-32, -27
40, -21
-54, -43
11, 41
38, 16
-34, 40
-5, 55
-1, -62
15, -45
18, -4
2, 47
26, 89
-42, 63
-21, 0
-35, 5
33, 0
13, 30
58, -21
30, 35
-4, 52
0, -21
-27, 50
-11, 23
44, 52
-1, -30
-12, 46
35, 26
-39, -13
41, 3
-61, -21
83, 27
-34, 19
61, -42
4, -4
-78, -20
52, -46
51, 69
-19, 21
5, -33
-30, -23
-18, -33
25, -20
-10, -11
20, -8
95, 23
-14, -49
70, -16
-10, -2
-93, 9
45, -4
-29, 9
1, 10
-11, 79
-38, 66
-44, 18
74, -32
68, 9
35, 50
20, 43
-10, 63
-32, -12
32, 33
9, 17
-20, 27
-44, 14
-23, 30
79, -29
1, -38
-21, -7
61, 44
64, -13
-40, 67
1, -3
-3, 19
21, 29
-62, 67
43, 4
53, 1
20, -37
-17, -34
-90, 46
-2, -43
28, -53
-30, -29
-30, 19
51, -18
21, -55
69, 14
27, 6
-41, 4
37, 64
-41, -19
-19, -36
-20, 9
-35, 33
3, -12
-57, -5
-2, 28
11, -2
12, 31
-7, 8
-55, 41
9, -36
3, -51
26, -14
-30, 2
16, 13
-10, 78
