9, 90
-46, -80
71, -52
29, 55
-12, -89
-51, 84
-67, -20
-18, -55
-73, 54
-32, 79
-39, -9
-48, 26
89, 21
-94, -63
98, 53
-93, -70
-29, -80
-82, -54
-61, 88
-64, 29
16, -29
50, 33
19, 21
47, -90
-16, -41
-70, -41
-72, -27
22, -54
68, -50
0, -28
-94, 23
34, -75
-88, -92
80, -96
64, -93
-63, 0
-86, -69
-84, -100
-7, -63
99, -66
71, 47
90, -81
-99, 1
-49, 18
-54, -38
29, 28
-77, 92
-37, -43
-12, 49
-4, -82
25, -70
-32, -16
-76, 40
58, 6
-2, 7
10, -32
-27, -4
-73, -40
-54, 89
64, -67
5, -68
-5, -12
18, 78
30, 53
-40, -98
57, -69
-79, -25
-21, -2
0, -47
-37, -97
75, 15
-71, 14
95, -55
3, -61
-99, -73
-28, 28
92, 68
-53, -34
-86, -48
-36, 36
71, -47
-79, 70
-59, 90
73, 69
-81, 47
59, 10
-24, -32
39, -56
-31, -24
-25, 79
-20, -52
-65, 66
16, 18
-14, 14
78, -53
75, 15
-88, 70
-2, 5
-18, -37
-2, -89
-9, 58
32, 15
-50, -29
9, -16
81, 99
-72, -23
-18, -75
-98, 51
7, 16
78, -64
71, 83
-5, -95
53, -38
61, -3
97, 98
91, 83
-81, -47
3, 11
-35, -88
-23, 9
55, -33
29, 44
-59, 32
-48, 67
-14, -4
43, -8
-68, 22
30, 26
16, -1
-89, 91
-98, 89
62, -71
-43, -40
-48, 10
-31, 41
41, -74
-95, 84
-75, 24
88, 78
-79, 29
-51, -69
30, 35
-41, -32
29, -35
-63, 54
-3, 76
50, -28
18, 82
72, 87
98, 22
16, -12
-59, 94
47, 81
91, -59
-90, -90
-81, 73
-82, 4
-29, -11
-44, 57
-56, 35
-66, 45
12, -56
14, 58
48, 41
-64, 63
-98, -43
27, -82
-87, 0
-98, -33
78, 83
-50, 72
1, -15
-60, -20
33, -99
-14, -6
-62, -11
-50, -47
66, 98
-90, 64
9, 53
79, 13
-36, 2
-19, 49
66, -39
17, -63
71, -8
26, 43
89, 57
55, -45
40, 63
-52, -61
-44, -4
-49, 9
19, 40
-100, -88
-92, 81
2, -62
-96, -33
64, -78
-33, 2
33, 5
-20, -16
-90, 80
-9, 64
-19, 32
0, 7
-45, -9
85, 90
-87, 79
-64, 65
33, 55
42, -93
6, -84
-72, -85
16, 9
-39, 52
33, -86
51, -39
-22, -79
51, 15
-24, 17
5, 62
-61, 25
-60, 28
-54, 29
-81, 51
56, 99
36, -79
-95, -70
-96, 96
5, -48
-74, 19
61, 47
3, 46
-42, 1
-92, -9
-49, 22
96, 97
40, -93
-26, 20
20, 68
85, -59
-40, -65
97, -94
36, 7
-9, 98
0, 17
-1, -52
-37, 5
-14, 33
-98, -60
-94, -94
-1, -87
36, -39
-16, -36
-2, -75
-78, 85
-15, -11
-40, -43
-28, 51
16, 27
-24, 54
-6, -40
-21, -69
-86, 87
-25, -29
-100, -47
-16, 45
64, 8
50, -11
-1, -74
-87, 57
-46, 97
60, 67
-98, 34
53, 92
22, -91
-63, -21
-65, -44
-33, 93
-13, -43
-72, -39
59, -92
33, -79
-6, -5
-53, 0
-25, -8
55, 31
-16, -56
86, -54
-64, 3
-70, -18
-44, -6
-7, -93
-71, -79
-32, 62
19, 92
26, -17
-100, 38
-38, -6
-83, 83
80, 22
-46, -66
-87, -62
-55, -100
-87, 13
25, -44
-41, -98
-46, -49
17, 42
-92, -68
-66, 14
53, 24
