-34, 84
-73, 49
-6, 49
59, 58
-93, -42
-2, 63
62, 14
-79, -39
-80, 80
90, 33
-68, 23
0, -77
-37, 83
-3, -65
55, 12
7, -45
-45, -9
-9, 50
-52, 52
24, -91
38, -97
-13, -97
98, -69
74, -55
-42, -39
-13, 63
6, 39
38, -41
58, -14
87, 94
-88, 83
46, -96
-78, 31
-59, 3
97, -92
-65, -74
19, -5
-91, 39
86, -65
10, -54
33, 35
-19, 37
-28, 55
-90, -57
-89, 32
93, -99
-62, 80
-71, -79
4, 4
72, -53
55, -51
-52, -60
46, 57
18, 94
-5, 44
75, -23
-29, 68
-20, -4
85, 38
-17, -25
-98, 3
11, -52
10, 42
-70, 7
-80, -61
-14, -22
-87, -93
-89, -33
-41, -82
52, 7
-72, 96
53, 74
-79, -49
-33, -71
-4, 89
-4, 39
-62, 79
-31, -49
-59, 42
-49, 15
-81, -44
-100, 6
76, 81
-81, 34
36, -14
-91, -50
-41, -96
28, -81
-5, -69
81, 48
-35, -90
-70, 88
40, 51
-3, 99
74, -62
26, 56
-18, -45
-87, 88
-93, 68
-7, -26
97, 77
67, -78
-37, -3
59, -18
14, -6
-73, -32
-59, -31
-96, -5
41, -82
-7, 54
64, 39
-34, -86
6, -82
18, -72
4, 71
1, 58
-87, -57
-92, -74
-8, 90
68, -52
38, -46
-9, -27
-36, -96
-71, 62
-23, -90
53, -9
-7, -41
98, 90
-81, -57
-26, 37
-64, 9
18, 7
-93, -72
-40, 8
-4, 99
-21, 37
-57, 95
-75, -10
28, 84
-12, 72
34, -98
10, 89
-92, -62
-91, -50
-12, 92
50, 76
47, -80
-31, 59
70, 70
-39, 54
-10, -99
-38, 93
-41, 80
-62, 49
72, -12
-87, 94
-91, -40
-28, -72
-80, -38
54, -19
-63, 43
-68, -90
-48, 36
-24, 13
-62, 96
23, -52
58, 8
-11, 55
-92, 2
-72, 25
-92, 56
74, 85
-74, -88
24, -82
-13, -24
-38, -74
-4, -6
86, -39
-79, -25
56, 74
-40, 17
-36, 6
-20, 20
62, 53
-20, -23
15, -52
7, 23
23, 24
24, -34
26, 88
-24, -82
63, 93
-53, -58
57, -26
-80, 17
54, 49
28, -89
92, 12
16, -7
85, -15
-69, -14
-10, -37
-15, 23
29, -9
-14, 92
-83, 32
-70, -83
74, 98
-65, 51
-16, 27
-43, 4
26, -87
39, -11
24, 89
-33, -16
-26, -56
-81, 50
-97, -97
-35, -29
17, 6
-71, 94
-7, 74
-11, 49
-91, 11
-91, -36
-47, 14
96, 52
-66, -34
-11, -91
-13, 89
-50, 80
-34, 93
-51, 58
57, -87
-69, -1
-67, -72
-53, 64
43, 73
-62, -90
-71, -62
45, 65
-13, -42
-72, 76
63, -69
-22, 31
-96, 41
-35, 27
-74, -81
-78, 4
87, 59
-9, -74
-99, 43
-27, 1
94, -100
-70, -66
71, -82
-69, 78
-84, 84
30, -35
36, 35
-3, -50
49, -32
49, -9
49, -56
-83, 99
90, 5
-74, -32
-77, 14
-41, 39
-81, 78
49, -18
-8, -61
-63, 95
45, 17
-56, 49
-61, -45
-42, -86
-78, -62
-100, -16
-75, 30
