31, 85
-7, -95
3, 9
40, 17
-8, -94
-90, 84
-35, 74
56, 21
32, 21
14, 99
-25, -93
-50, 60
-23, 18
14, -42
97, 83
-16, -12
-49, -75
-43, 21
-16, 76
-20, 38
10, -3
88, -39
33, 61
-82, -66
81, -41
4, -14
-99, 33
14, -90
33, -31
11, 3
53, -28
56, -41
-79, -38
13, -22
10, -85
-49, 80
-20, -62
-34, -50
49, -35
95, -57
-19, -2
60, -41
14, 49
-82, 0
-17, -36
31, -56
-87, 19
-66, -9
98, 95
39, -91
-4, -77
-84, -70
-28, 54
57, -8
-31, -51
-17, -78
-35, -58
20, -49
-51, 66
91, -54
1, -65
35, 18
-54, 79
-13, -3
0, -79
-94, -83
-98, -21
-46, -50
79, 93
68, -42
86, 92
22, -68
25, 47
71, 74
-89, -81
50, 31
83, 80
-44, 72
-35, -89
-38, -42
29, -83
-74, 77
-85, -8
53, 85
-46, 37
98, 83
-27, -61
19, -76
-70, 69
36, 38
-72, -66
-78, -28
-95, 51
88, 13
5, 1
78, -18
-13, 28
-5, -25
-79, -14
9, -16
-17, 66
-22, -55
-12, 1
24, -16
40, 44
14, -70
-4, -75
-41, 45
-36, 40
62, -52
63, 60
-11, -54
26, -12
42, -4
39, 70
8, 74
-90, -76
72, 45
44, -76
59, -8
27, 31
20, 49
28, 55
-59, 40
-95, 29
90, -31
-74, 3
25, 89
-15, 13
61, 49
-89, 29
-25, -7
-4, -80
-52, -34
-66, -42
80, -59
-16, 30
0, -94
81, 81
-17, -63
-86, -97
-5, 84
-71, 75
-44, -82
-91, -84
-78, -20
32, 82
-25, 60
65, 40
-47, 5
90, -78
92, 27
46, 94
59, -76
-24, -69
-37, 66
-97, -9
50, -2
-59, -27
20, -91
18, -37
-86, 45
20, 34
-49, -96
95, 56
-92, -66
-49, -31
48, -25
-99, 15
80, 95
-76, 52
11, 86
-86, -44
-46, -55
92, 3
-33, -21
87, -56
77, -99
-99, -45
38, 18
-30, -26
58, -47
-39, 98
75, -60
-48, -65
94, 93
23, -4
38, -11
-20, -93
32, 83
3, -35
82, -11
-51, 79
-31, -67
-54, -89
-25, 87
40, -82
-30, -25
-2, -49
12, 17
-75, 75
-46, 2
-79, 10
87, 16
-23, -9
-5, -99
-69, -22
36, -83
-25, 16
-26, 58
-27, -32
-44, -59
12, -42
-21, -83
45, 8
54, 57
-4, -72
2, -3
-64, -76
23, 90
30, 28
-21, 65
-69, 40
-33, 74
-68, 48
81, 57
-80, 61
31, -54
-27, 8
-72, -11
85, -57
-38, 33
90, 49
-27, 81
-74, 53
-60, 13
58, 30
56, 52
27, 13
92, 31
-12, -31
12, -71
11, 89
84, -67
-9, -95
-7, 48
76, 5
75, -6
-43, -69
64, 86
-84, -29
-88, -94
2, -64
80, 63
72, -31
40, -60
-95, 15
-26, -13
-13, -48
-89, 78
73, -9
39, 24
-54, -78
-39, -36
-69, 98
58, -46
-79, -23
-27, 67
-58, 24
-15, 1
-57, -66
-42, 65
-3, 65
35, 87
-81, 64
-23, 62
-46, -81
-44, 1
-7, 7
-21, -19
-89, -47
-45, -29
80, -1
55, -41
-52, 26
-87, 52
-53, -11
-16, -29
-39, 8
83, -54
-81, 66
-85, -52
-84, -42
23, 46
-26, -51
-60, 53
-48, -1
-40, -15
-30, 25
-86, 16
62, 79
76, 72
-33, 10
-24, -84
-60, -77
-95, 9
26, -54
-96, -58
-53, 20
28, 93
60, 67
15, 18
92, 58
-61, -85
-31, 62
50, 37
62, 19
-82, -42
4, -91
97, -15
22, -80
47, -99
-78, -40
-58, -86
57, 67
1, 43
27, -22
12, -90
73, -87
83, -4
63, 37
-27, -6
25, -86
-92, 82
-34, -13
34, 7
25, 91
-100, 79
91, 18
-95, 53
-98, -71
-2, 95
43, -36
-83, 54
