-9, 57
-15, -100
-5, -16
59, -14
-20, -74
-76, 52
-77, 27
71, -20
56, 74
6, 71
-18, -74
-61, 62
-5, 31
77, -67
61, 67
-59, -82
-77, -82
-23, 27
-5, 96
47, 37
-7, -46
9, -49
5, 56
-71, -82
46, -15
-39, -15
-94, -32
22, -93
54, 31
-62, -3
5, -32
80, -21
-86, -30
-13, 2
20, 15
-62, 60
60, -87
-97, -3
47, -56
98, -94
-5, -6
46, -91
42, 80
-83, -42
-8, -72
22, -38
-9, 57
-56, 29
97, 92
77, -97
9, -73
-93, -93
-18, 54
60, -3
-63, -58
-78, -75
37, -73
-3, -98
-65, 88
83, -81
-8, -87
0, 43
-60, 83
-35, -35
-19, -91
-54, -93
-54, 9
13, -86
65, 41
36, -90
56, 22
24, -23
13, 5
47, -3
-18, -47
-11, 59
60, 63
-13, 58
-12, -70
-14, -74
34, -71
-96, 62
-89, 19
20, 67
-17, 70
60, 24
-6, -91
15, -57
-96, 15
0, 70
-19, -74
-42, -8
-85, 60
63, 13
64, -7
97, -50
-31, 59
-23, -75
-69, -18
30, -47
-45, 82
-71, -63
0, -24
61, -18
41, 23
-8, -54
-14, 25
-63, 69
28, 97
44, -55
84, 96
5, -50
17, -18
8, -18
49, 95
10, 95
-82, -66
66, 41
84, -95
-11, 11
-29, -18
26, 27
10, 18
-10, 58
-98, -3
5, -76
-91, 44
-9, 98
8, 57
75, 41
-74, 32
-16, -20
-36, -36
10, 38
-82, -48
78, -82
-35, 94
-5, -26
58, 55
41, -62
-71, -89
27, 88
-86, 85
-46, -92
-62, -75
-87, -22
28, 85
-59, 64
34, 11
-21, -17
72, -75
32, 55
-8, 74
49, -82
-29, -14
-63, 35
-12, -9
62, -31
-31, 44
30, -94
-49, -14
-38, 54
43, 63
-33, -91
66, 87
-97, -10
-45, -57
48, 27
-38, 42
46, 96
-80, 77
55, 88
-78, -84
-77, -73
67, -3
21, -43
72, -78
73, -67
-95, -59
80, -34
-49, -49
26, -62
-61, 97
27, -24
-44, -71
62, 54
81, -15
14, -13
-64, -86
70, 86
23, -37
62, -46
-57, 72
-45, -76
3, -70
-45, 99
3, -67
-30, -55
73, -60
-25, 53
-66, 33
-15, 98
-95, 17
96, 83
-16, -1
-7, -75
-37, -9
50, -59
10, 8
-40, 35
-12, -23
-51, -63
48, -61
-35, -92
20, 17
42, 99
26, -35
-40, 7
-53, -84
36, 56
13, 30
6, 37
4, 63
-96, 70
-86, 63
48, 70
-60, 98
15, -53
22, 21
-58, -49
97, -82
15, 21
80, 70
-24, 46
-68, 51
-97, -15
53, -40
57, 28
21, 83
94, 84
24, -46
4, -36
-32, 73
78, -33
-2, -93
-7, 51
93, 39
46, -78
-20, -88
76, 94
-61, -36
-19, -52
37, -71
88, 54
80, -20
27, -67
-46, 32
-54, -80
59, -45
-43, 79
21, -1
20, 23
-70, -71
-47, 10
-10, 77
-4, -24
-30, 43
6, 43
-48, -39
-22, -12
-11, -82
-79, 59
-1, 90
43, 86
-74, 96
23, 78
-22, -21
-69, -38
-26, -20
48, -79
-66, -44
-42, -32
75, 24
42, -14
-30, 4
-93, 15
-71, 4
-11, -24
-9, 65
80, -94
-74, 47
-63, -80
-87, -52
-4, 37
-27, -56
-63, 61
34, -4
-17, -68
39, 25
-68, 21
27, 73
53, 77
49, 19
-7, -44
-63, -74
-67, 15
8, -78
-55, -27
-12, 19
46, 28
28, 84
11, 10
89, 60
-79, -95
-88, 66
44, 27
29, -3
-97, -5
37, -95
43, 13
-1, -76
51, -75
-94, -32
-45, -56
75, 58
-14, 47
12, 48
32, -100
84, -91
98, -68
85, 32
-35, 3
74, -91
-90, 97
-35, -25
-43, 6
11, 75
-89, 46
91, 65
-79, 31
-98, -10
-25, 96
49, -41
-73, 26
-11, 73
-54, -65
46, 24
