-69, -89
26, 14
-90, -41
34, 8
-6, -27
99, 86
-22, -52
-37, 18
-40, -2
-87, -16
-76, 18
-41, 64
-54, -28
33, 74
-15, 58
74, -63
-39, -29
-71, -50
18, -83
98, -62
95, -95
-35, -14
-57, 20
-61, -56
-31, 92
-52, -74
-46, 83
-48, 43
-65, -47
-58, -87
-38, -70
43, -26
-97, 58
37, -8
-100, -82
-53, 75
-36, 62
46, -1
-47, -17
-62, -20
17, -85
-80, 15
-16, -5
36, -77
-77, 0
-99, -65
-67, -85
-96, -60
-31, -81
-10, -49
41, 52
37, -91
-78, 28
15, 18
55, -81
55, 4
64, -69
-91, 67
19, -71
-25, 37
24, 21
25, 31
-61, 24
22, 31
-2, 21
-53, -71
55, -43
-49, -93
-55, 66
-32, -19
-53, -1
57, -17
-50, -53
-20, -35
31, 9
-48, -6
-93, 71
-4, 49
-1, 79
-31, 19
88, 31
-97, 73
-80, 43
14, 30
-65, 11
-79, 73
-9, -61
6, -35
-47, -86
-71, -15
6, 55
50, 81
-6, 38
-28, -51
-43, 71
49, 32
-17, -21
-43, -45
-41, 81
-37, -34
-60, 8
71, -80
-12, 99
-60, -95
-96, 20
18, -34
97, 24
12, 18
-40, -90
71, 47
-97, 31
-82, -51
51, -12
47, 98
59, -27
-61, -27
-90, -42
5, -68
-76, -25
-59, 35
26, 71
91, -46
-48, 64
25, 79
-35, -84
-43, 72
69, 67
-6, 92
62, -73
25, -11
66, 84
24, 28
-48, -49
-24, 14
-53, -81
-18, 36
-93, -77
47, -6
-45, 48
-94, 75
90, -71
-11, 41
29, -18
57, -92
39, -2
-36, 85
60, -27
81, 79
39, 51
-57, -80
40, -29
70, -89
85, -65
-84, -11
-39, -26
-46, -4
