1, 20
-39, -68
21, -28
38, -43
-19, -24
-69, 99
-31, 24
27, 46
29, 27
67, 54
-22, -68
-35, -34
-66, 48
69, -66
78, -7
-95, -52
-81, -10
-18, 94
-38, 50
27, 8
-10, -28
-39, -67
-13, 2
-57, -70
28, -23
-18, 13
96, 86
-3, -77
21, -54
-93, -22
-72, 41
43, -28
-84, -8
1, -48
20, 57
-70, 82
38, -43
-88, 27
79, 16
18, 13
-38, 21
96, -97
97, 45
-23, -62
26, -22
-17, -5
8, -34
-45, -33
89, 47
79, -69
52, -100
66, -80
-5, 66
58, -20
-76, -28
-89, -69
56, -71
24, -43
-62, 75
70, -79
-100, 15
-58, 27
57, 49
81, 21
-55, 35
-26, -42
-17, 51
57, 14
78, -72
-64, -94
46, -8
97, -42
-32, -3
4, -91
-25, 26
12, 41
42, 34
-36, -11
95, -38
63, -30
21, -68
-37, -18
-79, 36
56, 92
84, 14
72, 73
-50, -64
26, -83
-61, 30
-14, 26
-61, -50
-52, -22
-17, 76
42, 78
75, 91
26, -88
-32, 26
-66, -47
-15, 11
29, 15
-24, 15
-44, -3
-93, -46
3, -1
-8, 32
22, -42
9, 72
-49, -29
-43, 46
-30, -3
-5, 71
75, -79
1, -13
90, -32
98, 99
41, 61
-54, -54
43, 50
61, -70
1, 15
-10, -94
9, -67
-79, 56
-73, 14
-92, 45
-92, -31
-57, 72
-79, 37
35, 77
-23, 56
-39, 60
12, 46
-84, 93
-18, -55
-72, -87
47, -61
59, 62
-61, 12
-36, 84
40, -2
-36, 33
11, 97
-81, 70
-3, 13
26, -92
-34, -87
-35, 69
-11, 52
40, 6
-33, 14
48, -95
97, -50
-27, 51
62, -57
99, 35
-37, 31
-46, -93
-25, 33
-96, 50
61, -16
-11, 34
3, 74
93, 58
-94, -40
8, 51
-51, -9
63, 16
62, -48
-32, 15
32, 92
13, 91
76, 61
-5, -10
-16, -63
88, -11
-19, -80
34, 17
71, -70
-15, 29
72, -59
-28, -75
-8, 3
-48, 44
0, -33
-86, -63
78, 59
12, -52
-64, -65
-93, -83
51, 65
12, 7
36, 28
32, -36
-87, -52
-1, -30
78, -26
-41, -87
-16, 82
48, -11
-31, -11
-73, 36
86, 81
6, -59
7, 64
17, -9
93, -11
55, -20
-6, -55
-84, -18
-85, 50
0, -54
-33, -28
-49, -63
5, -94
39, 78
-9, 60
-7, -2
-100, -93
-50, -90
-1, -3
0, 80
-16, 14
-15, 82
-79, 87
-44, 68
10, 98
-54, 43
-26, -9
54, -44
-34, -16
55, -93
-7, 64
44, 13
-80, 32
-57, 51
-96, -28
10, -77
34, 24
-1, 91
-16, 52
81, -78
-42, 35
23, 84
60, -68
77, 24
-73, 26
60, 42
51, -38
-84, -34
49, -47
-57, 5
62, -69
18, -51
52, 72
49, -43
-54, 93
-98, 58
-42, 16
-91, -31
-14, 71
25, 40
26, 71
77, 35
1, 29
38, 77
-53, 83
58, 0
-54, 27
-51, 17
-88, -83
-37, -26
-18, 19
-89, 44
2, 69
-50, 70
23, 42
7, 18
-31, 4
-9, 5
71, -23
-82, -17
-23, 19
-32, 23
-1, -24
-52, 57
82, 33
-84, 12
-61, 16
-2, 43
53, -96
-19, 55
-58, -88
-12, -19
13, 1
-41, -12
-79, 41
83, -84
17, 3
9, 14
-36, 17
4, 86
-7, 91
52, 76
-52, -31
-41, -28
-36, 73
48, -58
-76, -47
23, 34
79, 16
21, 94
-40, 94
55, 74
-69, -23
-11, 24
49, 65
44, 38
-12, -25
-38, -2
-14, 57
55, 78
94, -99
-93, -23
-35, -59
50, -73
-32, 29
3, -41
9, -88
36, -77
41, 5
-25, 49
-6, -64
45, -66
-33, 92
66, -22
97, -24
50, 58
-100, 73
88, 75
70, 31
-51, 17
22, 65
55, 26
-54, 23
33, 18
51, -75
13, 8
34, 11
6, 83
-22, 33
-71, 27
-42, -16
-55, 6
-28, -23
70, 95
-17, 82
-83, 18
-7, -11
58, 24
78, -54
-99, 74
-9, -1
1, -2
15, -33
-16, 84
-52, -75
63, 60
68, -49
-20, -47
-40, -16
2, -55
1, -82
-11, -21
-6, 30
93, 5
27, -58
21, 2
