-68, -14
-18, -31
51, 47
-31, -98
-68, 13
49, 26
21, 86
-4, -7
-7, 93
-75, 36
-47, 25
-20, -84
-54, 71
-4, 41
62, -48
20, 8
17, 80
24, -75
-51, -27
57, -56
-65, -3
77, -87
-85, 49
-45, 34
-31, -50
95, 80
24, -77
22, 97
-23, -83
26, -72
-80, -88
-96, -44
16, 30
-79, 14
-89, -39
13, -98
5, -97
-76, -1
64, -100
66, -99
85, 67
-1, 32
24, 45
61, 89
41, 32
-36, -29
-67, -56
-78, -25
-63, -31
-3, 43
-36, -60
-94, -69
52, -37
17, -64
70, -5
70, -16
96, 37
10, 14
-76, 89
-72, -35
-16, 14
-100, -19
-92, -65
38, -46
94, -23
-86, -8
-97, 98
-41, 80
40, -28
-16, 35
-50, 1
-17, -94
53, 9
10, 90
40, 73
-82, -93
0, -47
-73, 16
-11, 79
-87, 74
11, 64
-90, 38
