-38, 25
-43, -37
48, 78
37, 41
3, 60
-47, 34
50, -77
-98, -43
-55, 88
-63, 25
-73, 64
-89, -57
49, 33
69, 51
-7, -6
-74, -81
75, -15
-92, -52
-34, -8
28, -1
9, -11
-50, -82
-39, 63
62, -45
55, 21
-60, 91
54, -46
63, 35
78, -47
-37, 45
99, -96
-89, -4
10, 41
30, 0
-38, -38
18, -93
-57, 32
50, 18
23, -30
43, 7
27, -1
-5, -55
-15, 12
-90, 3
20, 2
-52, 51
75, -88
-96, 28
-27, 90
43, 39
-99, 13
-50, -23
-93, -71
-15, 10
28, -26
79, -48
-14, 85
-27, 40
59, -1
-75, -6
-45, -35
-2, -68
-48, 70
-31, -86
-42, -44
-73, -48
45, -50
-82, 84
-97, 80
-79, -85
-81, -17
-97, 12
-86, -11
-26, -43
-8, -71
-56, 64
-5, 93
-21, 54
-68, 47
-65, 55
55, -51
95, -65
-6, -25
99, 43
-95, -62
-83, 87
-66, -34
-72, 59
22, 78
-42, -37
76, 87
46, -31
15, -54
-32, 64
41, -66
-16, 32
56, -2
-44, -16
-70, 73
44, -88
37, 46
-11, -26
47, 18
-63, -72
-9, -42
-7, -37
-44, 27
