89, -2
-91, -36
61, 69
77, 75
5, -50
10, 18
22, -63
-85, -37
-92, 21
-82, -5
-75, 62
-57, -67
20, 2
60, 61
2, -7
-73, -8
-9, -45
-87, -3
20, -7
-30, -73
88, -48
-62, 40
-62, 21
72, 32
-3, -15
-74, 81
97, -71
15, 4
82, -38
-59, 26
36, -86
-70, -6
-65, 19
11, -32
-70, -57
-45, -59
-99, 53
-11, 58
-65, -67
-28, -97
16, 49
-24, -20
-2, -17
15, -22
-68, -6
-26, -9
3, -95
-96, 39
-46, 56
-7, 6
27, 64
69, -48
-67, -61
-92, 32
16, -23
53, 27
22, 98
-22, 87
81, -64
-41, 27
-10, -60
83, -24
-34, 80
-87, -70
-46, -16
-96, -31
46, -48
-76, 21
90, 68
-100, -95
-69, -60
-87, 76
-83, 0
37, -75
-20, -79
-38, 80
-4, 62
32, 30
-53, 97
-29, 92
93, -37
88, -46
-59, 14
61, 91
-96, -53
-98, -17
-68, -74
-100, 97
4, 63
-98, -20
80, 61
47, 52
2, -87
-61, 38
74, -81
-76, -43
37, 34
-88, 10
-84, 42
1, -94
41, 93
32, -38
81, -36
-80, -80
-17, -63
63, -97
-8, 93
-13, 25
-44, 13
-33, 71
37, -55
44, -82
51, 57
-12, -8
