26, -52
-85, 59
-77, 81
42, -57
-12, 56
88, 42
-53, 77
-44, -26
66, 91
-90, 2
58, 96
-54, 23
-37, -11
-55, -92
78, -52
34, 19
-23, 64
-50, 22
27, 1
-54, -75
-5, -16
-93, 38
-46, 14
63, -82
85, -19
23, 30
40, -50
88, 68
-25, 4
69, 41
-39, 34
18, 13
-19, 19
-66, -31
-88, -60
-38, -14
84, -53
23, 74
15, -46
-47, -85
49, 68
-56, 30
-49, 17
59, 61
77, -94
-98, -33
79, -32
-40, -69
72, -43
-20, 35
74, -58
49, -73
48, -1
-83, 17
18, -89
-9, 87
-53, -70
-90, -63
-30, 24
-53, 97
-96, -21
-62, -2
-43, 71
