8, 64
-10, -58
82, -11
95, 37
-8, -61
-76, 68
-93, 60
36, -23
20, 75
72, 30
-27, -49
-82, 59
-37, 7
98, -56
18, 30
-45, -23
-90, -77
-12, 85
-58, 75
61, 9
30, -47
40, -67
16, 46
-48, -70
45, -40
-13, -78
-88, 24
38, -72
62, -15
-78, 29
-42, -34
90, -60
-98, -28
9, -47
14, 46
-27, 84
85, -85
-57, 28
61, -90
79, -50
-62, 34
82, -91
96, 57
-45, -80
17, -67
3, -58
-32, 53
-15, 19
84, 90
93, -72
16, -87
-56, -66
-19, 95
44, -12
-81, -15
-90, -92
38, -91
20, -80
-89, 80
87, -93
-17, -68
-57, 80
95, 19
-58, 16
-45, -38
-59, -11
2, -14
36, -99
82, -6
-16, -71
49, 26
51, 24
-5, 28
8, 11
-50, -48
-18, 86
-38, 20
-48, 38
28, -91
19, -58
4, -99
-71, 98
-38, -30
29, 74
27, 84
84, 36
-32, -83
-2, -19
-71, 51
0, 81
-19, -88
-87, -20
-43, 40
70, 60
95, 50
96, -52
-44, 19
-46, -46
-96, 12
25, -8
-54, 81
-28, -61
-24, -60
20, 13
66, 42
0, -4
-20, 49
4, 80
45, 96
20, -60
60, 85
38, -36
52, -38
16, -10
61, 64
1, 76
-90, -99
73, 16
86, -51
-7, 4
-45, 2
16, 1
-35, 46
-83, 48
-66, 57
-29, -38
-100, 89
-45, 85
38, 91
43, 39
-100, 61
44, -15
-91, -44
-24, -9
-97, -100
58, -63
-39, 70
-10, -21
-1, 65
31, -55
-73, -93
53, 52
-73, 48
70, 15
-42, -39
-97, -38
47, 95
-65, 10
41, -53
-38, 6
96, -83
60, 70
-65, 71
31, -53
-66, -51
-73, 53
-36, -46
8, 1
-51, 51
16, -45
-21, -15
-49, 73
21, 20
-63, -88
55, 68
-90, 42
-42, -16
73, 25
-15, 46
16, 98
-92, 71
75, 47
-87, -73
-68, -95
4, -40
-17, -38
65, -96
89, -87
-98, -36
55, -32
-58, -97
4, -73
-93, 74
9, -36
-67, -66
22, 8
38, 8
-26, -5
-93, -91
85, 84
21, -40
86, 8
-84, 26
-47, -35
-16, -40
77, 14
-57, -63
-3, -36
75, -77
-26, 35
-92, 6
5, 87
-75, 41
70, 82
-3, -36
6, -98
-19, -30
11, -27
-28, -14
-40, 60
7, -39
-69, 1
49, -95
8, -73
60, 59
-4, 92
6, 10
-72, -29
-70, -70
-5, 30
84, 13
-39, 45
-3, 21
-99, 57
-78, 33
83, 51
-64, 72
-16, -50
5, -10
-78, -46
91, -83
37, 56
39, 43
-49, 35
-74, 20
-86, 7
19, -44
63, 12
-11, 68
55, 81
38, -72
-31, 15
-32, 94
71, -36
6, -63
19, 16
89, 2
45, -98
-59, -91
82, -3
-29, -29
60, 32
44, -78
75, 55
60, -17
53, -43
-13, 9
-39, -91
33, -34
14, 61
40, 24
12, 14
-75, -48
29, 38
57, 93
-43, -5
20, 47
-7, 32
-36, -16
-64, -5
-36, -39
-70, 86
-75, 94
32, 70
-93, 90
-34, 99
-10, 41
-45, 6
-26, 4
52, -84
-71, -50
-91, -41
50, 8
5, -12
-50, 2
-67, 27
-81, 22
10, -22
-22, 65
87, -88
-36, 44
-83, -55
-54, -20
14, 48
-41, -64
-53, 35
66, -59
-22, -86
5, 27
-91, 51
13, 97
33, 67
85, 66
18, -21
-68, -7
-32, 50
77, -51
-93, -20
11, 64
12, 41
23, 68
-31, 51
51, 89
-98, -94
-50, 52
-13, 22
61, 37
-28, 4
7, -86
2, 54
11, -76
50, -76
-75, -43
2, -98
98, 52
-11, 81
15, 25
60, -51
56, -58
76, -48
41, 97
-51, 32
44, -69
-68, 74
95, -1
52, -37
-4, 46
-62, 2
42, 80
-21, 38
-48, -3
-26, 78
54, -57
-98, -18
-43, 31
-5, -90
56, -14
-9, 20
-49, 41
9, 32
-51, 63
1, -62
-51, 32
-23, -80
86, 93
-8, 92
-45, 88
-9, -7
