20, 24
-52, -95
-11, 26
36, -23
2, 0
-94, 70
-16, -12
-18, 7
47, 27
55, 70
-89, -58
-53, -20
-91, -12
50, -64
48, 20
-75, -46
-95, 16
-62, 91
-25, 56
18, -32
40, -17
-1, -8
-27, -23
-29, -28
-11, 9
-37, 11
91, 73
28, -56
24, -64
99, -35
-81, 16
18, -8
-47, -6
-15, -46
27, 61
-67, 59
50, -59
-97, 80
31, 32
3, 9
-59, 64
30, -95
96, 32
-66, -61
31, -19
-19, -40
4, -46
-44, -38
87, 20
62, -95
30, -44
44, -98
79, 63
22, -3
-29, -38
-94, -58
50, -71
45, -14
-74, 72
68, -95
-82, 25
-73, 57
36, 58
82, -37
-58, 61
-35, -25
-43, 55
46, 19
71, -86
-21, -91
58, -6
33, -5
-43, -28
1, -50
17, 29
-20, 55
50, 38
-37, 20
98, -68
52, -59
1, -65
-52, 9
-66, 60
60, 87
39, -25
93, 68
-62, -40
59, -63
-79, 42
-46, 80
-87, -60
11, -47
-21, 65
71, 58
79, 56
-8, -63
-24, 21
-83, -41
34, 29
-10, 31
-4, 14
-47, -37
-36, -43
38, 26
-17, 78
3, -59
2, 65
-54, 4
-91, -9
1, -27
-9, 63
73, -97
16, -24
79, 2
67, 62
89, 36
-28, -60
48, 6
84, -67
16, 27
-2, -76
21, -74
-51, 35
-80, 5
-90, 30
-60, -2
-46, 70
-82, 37
7, 64
12, 22
-63, 26
11, 5
-57, 49
-45, -33
-90, -89
21, -33
52, 46
-38, 0
-21, 91
26, -13
-18, 36
-17, 47
-64, 57
-39, 2
30, -100
-56, -98
-28, 85
-5, 27
44, 9
-44, 7
57, -61
97, -37
-44, 46
13, -31
72, 31
-21, 46
-69, -87
4, 38
-82, 98
83, -25
28, 11
4, 46
97, 35
-63, -51
37, 45
-45, -60
54, 34
59, -22
-21, -17
-10, 92
2, 87
19, 50
-18, -26
-31, -31
70, -39
-33, -53
76, 10
68, -75
-21, 16
55, -50
-26, -84
-2, -11
-53, 33
23, 4
86, -4
58, 63
30, -53
-7, -91
-41, -34
65, 3
-22, 9
-11, 54
52, 8
-83, -65
-25, -3
49, -41
-15, -64
-26, 57
8, 11
-36, 5
-33, 52
75, 95
-5, -83
11, 86
-22, -9
52, -6
74, 38
-3, -12
-84, 7
-95, 75
-34, -70
-65, 0
4, -42
1, -68
51, 84
38, 65
-25, 28
-70, -44
-43, -84
3, -14
64, 62
2, -49
-43, 58
-67, 84
-23, 80
23, 52
0, 58
-11, -33
50, -22
-35, 1
67, -90
9, 98
34, -2
-98, 15
-73, 50
-72, -27
23, -91
60, 14
13, 47
13, 44
80, -91
-40, 34
26, 57
62, -51
88, 96
-64, 8
30, -3
62, -74
-100, -37
44, -56
-60, 0
45, -30
26, -73
30, 41
39, -30
-47, 89
-100, 48
-68, 7
-53, -45
13, 53
36, 7
39, 43
43, 23
-22, 65
35, 31
-82, 61
27, -7
-66, 18
-70, 23
-84, -97
-24, -46
-25, 2
-41, 24
0, 46
0, 54
66, 25
5, 47
-58, 33
-10, -28
50, -19
-85, -17
-16, 37
-58, 5
44, -20
-22, 56
77, 48
-96, 21
-77, 67
15, 68
27, -97
-24, -3
-22, -76
20, -48
-16, -2
29, -5
-58, 59
51, -70
29, -33
41, 54
-32, -20
27, 83
-27, 87
37, 91
-67, -28
-82, -42
-44, 64
51, -16
51, 11
38, 49
69, 18
27, 79
-64, 77
61, 47
-76, -35
-6, 33
54, 47
11, 20
-1, -6
-34, -22
3, 58
32, -8
78, -84
-66, -20
-42, -39
11, -64
-16, 34
10, -35
31, -88
29, -69
27, -17
-41, 25
15, -25
51, -66
1, 78
70, -18
87, -54
49, 9
-87, 18
88, 42
44, 5
-46, -6
4, 31
-17, 74
-87, 53
53, -11
40, -24
12, 31
45, 20
28, 64
-51, 20
-100, 15
-45, 28
-70, 9
-26, -20
59, 89
-24, 60
-94, -7
-9, -5
40, 35
85, -47
-63, 63
-2, 3
43, -44
18, -28
-58, 91
-6, -75
83, 54
34, -75
-6, -36
-44, 13
3, -70
12, -73
-20, -9
-5, 27
71, 1
34, -13
64, 19
16, 79
-50, -4
53, 46
-80, 13
-32, 8
