-42, -56
-12, 34
-61, -1
19, -16
-4, -83
61, -69
31, -46
-72, -57
-24, -50
-92, -68
-82, 33
-84, 61
-43, 67
25, 68
66, 78
87, 33
-5, -19
-12, 97
-35, -9
32, -68
62, 26
-88, 72
85, -63
69, -58
58, -14
-2, 13
3, -5
-70, 98
98, -63
-97, -26
-16, -97
-91, -35
-44, -23
97, -84
-96, -45
-88, 20
-44, -83
27, 20
-55, -98
-84, -24
-8, 0
-28, 22
62, -40
39, -43
-20, 91
16, -40
-99, -82
-81, -40
-42, 9
-27, -38
85, 83
43, -80
-31, -68
-55, 77
62, -89
-21, 40
23, 57
2, -23
95, -91
-90, 30
55, 11
66, 47
-12, -82
-77, -11
-82, -79
1, 77
94, -63
-93, -11
48, 78
-69, 14
-58, -97
17, 94
95, -8
12, -42
-77, 72
-91, -13
30, 26
31, -83
-26, 50
-46, 44
-25, -70
67, -31
-79, -29
36, 40
-57, 2
-72, 80
13, -60
-34, 63
4, 2
24, -78
69, -10
14, 94
-84, -37
-32, 88
91, -95
58, -87
-36, -63
85, 20
-13, 55
-90, -24
52, 90
52, -34
54, -23
-76, -46
31, -32
20, -47
-61, 98
22, -47
-61, 26
-71, 44
-15, -77
67, 5
94, 84
-52, 35
34, -15
-38, -86
-14, 42
-85, -29
-9, -46
-66, -86
-97, 67
53, 58
-63, 11
77, 95
-2, -53
-32, 14
43, 78
-72, -40
88, 67
-92, -49
