42, -65
-94, -53
-87, 59
-18, 8
-54, 38
27, -92
-53, 41
63, -81
46, -60
60, 11
-23, 66
39, -45
-59, -28
-2, -48
63, -30
-75, -53
-75, 36
64, -10
-54, 75
89, -33
-66, -87
-77, 52
80, -90
83, 86
53, -29
59, -69
-16, 57
-90, 79
-95, -29
66, -44
80, -3
95, -48
39, 88
33, 75
4, -77
-61, -46
45, 74
-56, 99
-48, -21
-34, -76
9, -42
-32, -84
-63, 76
-62, -27
0, -75
-61, -71
-12, 98
27, -45
66, -47
-32, -8
18, 73
-88, 30
96, 64
-26, 62
13, -21
-53, -51
38, 67
-30, 57
-66, 14
-45, -62
-67, 37
60, -40
63, -99
4, -91
12, -47
-3, -7
-63, -88
-55, -9
43, 84
44, -86
14, 83
-40, -75
-57, 60
-64, -87
-77, 33
-83, -55
-96, -16
-95, -12
-50, -30
-60, 59
42, 79
-68, 11
17, 63
6, -92
-72, -55
-53, -75
-88, 78
-100, -86
98, -34
-39, -38
-69, 53
-30, 68
75, 52
-35, -56
88, -64
4, 7
-25, -10
-78, -68
-77, -33
-49, 96
-91, -31
-77, -65
3, 27
47, -37
-13, 27
64, -7
-32, 29
31, -17
-72, -6
-66, 74
4, 76
-47, -13
85, 43
-75, 27
-15, 79
-71, -22
-53, 5
10, -35
-35, -6
-98, 23
-53, -57
84, -89
-31, -26
-60, 46
8, 26
-82, 92
35, -30
-30, -12
39, -94
-64, -57
-98, 59
-29, -40
3, -66
-79, 75
-20, -31
-49, 23
-38, 68
-75, 23
0, 33
6, 28
36, -26
75, 48
29, -78
-82, -81
8, -75
46, 92
-66, -46
-59, 10
-64, 57
60, 15
-53, -98
-83, 4
-45, 34
-64, 93
58, 64
-89, 45
-58, -16
-63, -38
-11, 19
12, 87
-61, -59
62, -48
85, 97
-22, 24
-90, 51
39, -70
25, 80
-10, -27
86, -41
-59, 90
50, 80
-35, -4
37, -70
-8, -66
-54, -78
-96, -47
-84, -16
68, -28
-40, 45
-43, 21
-31, -37
-13, -61
-80, 50
-49, -79
99, 26
-73, 63
43, -36
42, -3
71, 68
-4, -30
-84, 24
-59, 56
-70, -71
19, -72
-18, -90
79, 96
34, -84
-10, 7
29, -40
-45, 45
-12, 7
-74, 35
-34, -78
27, -78
55, -35
-63, 40
-60, 20
-24, 6
-48, 53
-13, 98
-89, -80
-58, -71
61, 62
-98, 71
23, -55
-78, -20
-100, 88
67, -76
26, -47
-17, -92
-51, -17
69, 54
-81, 91
-12, 75
-41, -64
26, 75
68, -34
-76, 43
-87, 47
-4, -92
-58, 40
-31, 38
-80, 25
