-58, 21
-78, 18
42, 1
48, 71
-79, -39
-16, 64
56, -53
-83, 5
-72, 43
54, 69
-87, 90
36, -15
6, 84
-13, -43
49, -52
0, -96
-69, 21
15, 87
-91, 38
77, -90
12, -31
-9, -42
55, -32
68, -53
-93, -14
-59, -6
-42, 42
-49, 6
49, -7
77, 85
-48, 47
97, -59
-79, -15
-42, 46
75, -96
-91, -40
-44, -49
-82, 99
85, -34
-24, -58
70, 68
-57, -7
10, 18
-73, -2
-26, -11
30, -54
-43, 27
-72, -76
31, 96
68, -30
-4, -6
-41, -22
92, 99
12, 97
3, 52
28, -8
-72, 96
-60, -17
15, 41
13, -95
-29, -95
-56, -75
-22, 2
-99, -41
-65, -86
26, -32
-93, -100
-92, -60
-79, -63
56, -64
-27, 51
95, 14
-15, -26
-47, -81
-67, 65
32, -60
-79, 49
-95, -71
-62, 99
-56, 88
-83, -46
-58, -28
-10, 81
-61, 14
14, 21
-63, -66
-91, -84
-4, -84
51, -85
37, 63
17, -55
-52, 22
-25, -22
-85, 96
78, -88
-17, 28
23, -90
-55, 77
-56, -33
36, 28
50, 27
88, 2
-8, -10
9, -80
-40, 24
-26, -64
26, 14
-43, -50
-15, -61
19, -26
65, 98
31, -81
21, -39
90, 9
26, 7
-46, 33
-61, -59
-62, -88
-13, 78
76, -89
-29, 14
0, -10
-14, -100
-72, 92
-63, -66
82, -66
-85, -78
10, 68
-71, -75
-35, 73
-69, -1
31, 43
-55, -23
-59, 12
-68, 43
-97, 61
-62, 44
-41, 43
23, 58
4, -20
36, -81
87, 98
-38, -47
-98, -55
-19, 16
7, 77
60, -96
-5, 74
59, 10
-10, 94
58, -88
-92, 79
-44, 60
-60, 56
96, 58
-76, 55
-78, -74
-38, -83
-2, 8
24, 52
-64, 37
-44, -71
-68, -8
14, 97
-52, 88
1, -19
96, 51
-54, -3
-97, 84
-14, 79
4, 17
59, 16
-32, -91
13, -55
-34, -78
15, -20
-79, 24
96, -88
-17, 8
67, 75
-36, -71
-41, -18
-42, 16
81, 42
27, -45
38, 52
18, -13
47, 91
10, -23
0, -8
-85, -56
74, 55
-38, -99
62, -85
-68, -33
-23, -20
51, -98
-84, 5
57, -34
57, -14
-55, -16
-34, 14
-52, 15
1, -4
7, -7
-44, 99
-97, -52
53, 89
-99, 27
-24, 59
-5, -17
15, -89
40, 46
2, 73
-90, 10
51, -17
-63, 55
-61, -82
-42, -67
-40, -57
-91, 91
58, 45
-50, 85
-82, -13
-90, -57
-18, -35
34, 64
-92, -49
54, -11
22, 24
-37, 82
-88, 27
-23, 79
47, -28
-14, 65
-81, -90
-82, 4
-46, 2
-57, -25
-71, -85
94, 49
85, -93
-100, 43
23, -78
41, 8
-39, 46
7, 24
-76, -38
-30, 92
67, 52
-53, -96
-33, 88
-45, -20
66, -15
-52, -86
39, -90
-44, 57
-87, 89
28, -17
79, -24
9, 14
94, -59
78, -43
53, -99
-89, 59
-93, 79
-93, -5
-82, 4
-13, -51
-74, 55
57, 74
28, -98
-73, 20
79, 45
-91, 18
