-23, 78
-96, 6
21, 38
47, 33
-94, -8
-9, 68
65, 53
-72, -70
-87, 93
78, 41
-82, 22
28, -87
-80, 94
-42, -11
55, 24
-22, -64
-65, -61
-33, 41
-86, 69
-36, -98
15, -55
-28, -92
63, -66
65, -50
-38, -35
-79, 61
13, 18
51, -35
58, -2
97, 84
-89, 54
11, -86
-70, 13
-49, -51
45, -66
-27, -30
-8, -11
-81, 10
72, -95
-21, -24
18, 38
-36, 6
-22, 71
-87, -53
-88, 40
82, -94
-86, 88
-91, -91
-40, 17
23, -57
71, -81
-16, -100
26, 39
-31, 85
4, 66
37, -43
-83, 71
-40, -80
72, 55
-36, -32
-78, -44
13, -48
6, 9
-75, -37
-80, -69
-46, -31
-91, -93
-62, -65
-20, -67
44, -21
-66, 99
29, 84
-57, -47
-25, -64
-1, 75
51, 72
-62, 85
-67, -83
-32, 10
-56, 8
-92, -39
-94, 37
30, 66
-64, 31
8, 1
-49, -33
-30, -71
-6, -33
73, -14
98, 32
-58, -81
-68, 55
36, 39
13, 89
81, -29
36, 85
-42, -58
-100, 89
-88, 65
-31, 10
90, 56
44, -89
-39, 4
97, -58
6, 4
-74, -47
-74, -48
-84, -4
27, -81
21, 64
13, 1
-19, -89
27, -96
-19, -74
-18, 73
37, 26
-79, -76
-96, -79
-9, 55
50, -50
2, -74
-35, 3
-82, -89
-83, 98
11, -48
12, -8
43, -4
89, 70
-66, -23
-30, 51
-99, -4
24, -13
-69, -77
-21, 28
3, 96
66, -5
-73, 85
-79, -52
71, 43
-14, 75
8, -87
30, 89
-69, -36
-81, -91
-14, 80
55, 34
77, -56
-36, 91
79, 90
0, 68
-18, -100
-10, 46
-30, 92
-46, 41
37, -52
-64, 80
-78, -16
-28, -33
-87, -54
42, -10
-27, 55
-57, -92
-38, 18
-2, -28
-81, 64
19, -18
49, -4
-74, 62
-60, -35
-42, 21
-92, 41
70, 49
-84, -78
16, -48
-21, -36
-24, -15
-22, -13
48, -26
-98, -21
50, 66
-63, 1
2, 54
-45, 34
14, 98
-31, -19
21, -31
16, -21
-1, 70
2, -16
-34, 2
-71, -75
26, 35
-66, -19
71, -36
-100, -17
53, 56
24, -97
58, 47
40, 18
68, -89
-57, 32
-56, -52
-26, -9
71, -34
-56, 75
-92, 23
-65, -100
64, 89
-88, 96
-65, 62
-22, 18
23, -56
81, -99
-18, 80
77, -18
-48, -58
-72, 50
-69, -52
-86, -33
-4, 44
-90, 88
4, 65
-21, 71
-51, -14
-99, 11
-22, 28
77, 28
-78, -19
-22, -74
-32, 92
-51, 89
-88, 75
-23, 73
54, -80
-63, 1
-55, -48
-35, 67
60, 76
-76, -91
-95, 23
38, 73
35, -45
-97, 63
58, -70
-27, 60
-23, 96
-8, 37
-32, -84
-70, -22
88, 81
-15, -65
-97, 78
-47, -27
54, -64
-97, -79
11, -84
-92, 91
-98, 81
-5, -75
-5, -1
32, -12
61, -20
8, -44
20, -70
-100, 94
63, -4
-70, -48
-77, 72
-45, 29
-58, 73
61, 17
12, -33
-64, 71
19, 31
-96, 14
-29, -35
-38, -81
-91, -72
-84, 9
-20, 10
-42, 36
-21, -46
36, -28
