30, -100
-51, 95
-61, 58
69, 1
-64, -2
-8, -73
-26, 18
-13, -27
-3, -62
61, 6
-51, 94
32, 12
-51, -18
-97, -61
23, -4
-90, -44
-44, 12
14, 72
-92, 40
87, -72
-7, -43
-49, 63
22, 9
49, 18
80, -51
-53, -82
43, -40
-73, 7
-37, -44
3, 35
8, 45
46, 41
19, -65
34, -9
47, -15
-32, -13
-22, 35
-97, 61
-41, -64
-47, -64
47, 31
-92, -6
-42, 18
-93, -43
24, -48
97, -19
13, 97
-22, -93
-25, 45
15, -54
69, 12
-97, -53
68, 96
31, 96
98, 94
-24, -78
-90, 75
-56, -7
0, 79
-3, -32
-81, -57
80, -94
9, -84
25, -63
-79, -74
54, -80
-71, -61
-70, -23
44, -55
76, -88
51, 68
-89, -62
16, -13
-86, -94
-41, 84
-45, -83
26, 95
-46, -83
-15, 51
-97, 82
22, 80
-55, 54
13, 90
-38, -39
-17, -10
-47, -71
-99, 71
-66, -50
24, -76
-27, -26
-51, 16
-45, 52
8, 42
-60, -17
60, -68
-78, -76
2, -40
-80, 61
-33, -5
-21, 78
42, -73
-27, -70
-10, 28
77, -68
21, -27
-32, 91
-67, -24
40, -59
-79, 14
-40, 32
57, -1
48, -75
47, -78
-70, 70
27, 12
-97, 56
-61, -8
-63, 2
-76, -46
65, -4
-82, -30
61, -43
-48, -65
41, 55
-47, -43
78, -31
-9, -95
17, 45
-52, -56
-79, -72
-86, 16
-42, 59
9, -87
-73, 63
-13, -92
-37, -55
-89, 86
-16, 87
72, 99
-97, 30
60, -93
39, 89
-32, -84
-83, -87
-34, -31
-80, 99
-95, -33
14, 73
59, 58
-16, 80
-1, -81
-16, 67
-61, 13
-13, 72
15, 50
-25, 86
-70, 13
-62, -49
-13, -35
24, 51
5, -61
2, -87
-6, 80
7, 30
-95, 38
93, 25
50, 90
8, -34
35, 53
-96, 70
-74, 77
-47, 54
53, -42
-63, -75
-28, -93
-8, -36
-47, -22
59, -72
-72, 82
66, 24
-45, -65
-89, -63
-81, 51
10, -50
82, -76
-42, 55
16, -43
76, 7
-8, -35
-31, 45
-45, -6
-11, 22
-93, -66
35, -88
-3, -74
94, -99
85, -26
-49, -32
27, -33
-45, 82
-13, -5
62, -71
-55, 14
1, -61
75, 42
-18, 38
-35, -26
95, -33
-91, 82
43, 92
-87, -23
95, -89
19, 75
1, -20
-56, -9
-63, -34
-62, 60
-72, -84
-51, -33
34, -52
-91, 87
76, 80
-53, 55
-95, 83
-35, -48
-60, -20
18, 96
-68, 16
-34, 58
-10, -95
-46, -6
-79, 56
-49, 39
-83, 86
28, 42
-90, 17
50, 74
50, 87
-13, -54
-53, 15
66, 17
-16, 74
-95, -48
69, -71
-19, -8
-65, 77
3, 35
-53, -81
-41, 62
62, -30
-71, -56
