-67, -82
-21, -10
-91, -43
16, -38
-19, -31
80, 79
-7, -70
-29, -3
-39, 32
-80, 5
-59, 3
-31, 70
-61, -2
15, 93
-21, 40
93, -70
-65, -24
-68, -51
28, -83
73, -41
84, -91
-20, -24
-16, 21
-80, -30
-10, 95
-56, -76
-57, 80
-31, 60
-47, -20
-56, -83
-49, -73
44, -51
-75, 46
28, -16
-76, -75
-72, 85
-44, 39
36, -3
-34, 15
-70, -43
28, -81
-65, 38
-24, -13
53, -64
-64, 36
-79, -49
-51, -84
-97, -67
-36, -96
8, -63
41, 86
2, -79
-55, 18
21, 50
79, -36
72, -35
73, -59
-91, 83
33, -61
-41, 13
52, 3
27, 35
-56, 24
0, 2
14, 28
-80, -60
53, -26
-59, -66
-52, 78
-39, -30
-43, 0
37, -12
-47, -27
-14, -24
27, -17
-32, -20
-89, 61
6, 25
-10, 88
-24, 47
67, 7
-61, 80
-54, -4
10, 22
-90, 3
-73, 82
-39, -46
30, -20
-19, -65
-84, -12
-19, 50
48, 89
-6, 24
-51, -63
-71, 89
44, 23
-23, -35
-12, -50
-17, 98
-63, -3
-43, 8
80, -69
20, 90
-26, -79
-75, 17
35, -6
-28, 1
4, 11
-73, -81
35, 53
-71, 14
-89, -47
60, -8
46, 97
32, -49
-58, -45
-98, 22
33, -52
-95, -11
-64, 24
29, 76
85, -54
-46, 26
20, 87
-66, -66
-29, 88
86, 82
7, 81
76, -84
17, -36
89, 92
40, 24
-30, -45
17, -3
-65, -100
-26, 33
-84, -78
18, -22
-31, 25
-83, 78
87, -86
-18, 54
1, 9
56, -82
27, -27
9, 88
65, -8
97, 75
43, 62
-59, -97
43, -50
77, -76
60, -77
-98, -4
-40, -28
