-36, -12
-5, -7
-92, 57
1, -94
-68, -82
0, -52
-47, 8
-40, -47
6, -28
22, -43
-58, 44
-60, 51
-65, 40
-59, 40
-76, 10
-4, -96
-98, -21
-59, -94
-52, 78
-3, 13
-58, -10
-14, 12
-20, -23
25, 47
-93, 48
-16, -53
-82, 79
-67, 68
-8, 37
6, -38
64, -2
58, -46
-33, 84
15, 37
-83, -1
16, -21
-87, 68
26, 99
-98, 62
-44, 10
30, -45
-34, -94
-85, -6
77, 72
55, -100
-75, -20
64, 41
38, -94
-37, -41
-100, -97
-48, -90
-44, 81
12, 65
-13, -66
9, 90
-21, -66
67, 2
-89, 39
93, 97
-70, -75
-69, 6
83, 75
18, 7
82, -48
32, -45
-62, -65
72, -46
-84, -30
-38, 64
39, -10
-64, 15
-87, -27
-54, 45
-42, -30
92, -64
86, -3
-7, 78
-75, -20
-88, 10
-92, -62
-19, 84
-91, -6
-41, 81
0, 33
-31, 49
3, 26
-64, 13
-76, -81
-4, -30
-90, -55
12, 58
94, 33
66, 19
10, -27
58, -58
56, 19
81, 59
-74, -58
51, -36
-95, 44
-41, -26
-91, -6
61, 10
45, -65
22, 33
8, -81
-53, 2
-62, 74
-83, -60
-45, 28
8, 98
-98, 22
69, 1
-93, 66
-37, 88
-9, -74
18, -35
20, 11
-97, 64
-42, 17
-63, 12
-59, 72
-61, 62
-49, 4
39, -26
-72, -53
73, -37
-49, -89
52, -45
-84, 90
-93, 70
8, -28
-62, -23
30, -41
-55, -93
-82, 22
16, 3
-24, 10
35, 98
-67, 36
-9, 3
-74, 35
80, 79
-32, -26
65, -63
-95, -79
-66, 41
1, -17
14, 85
4, 39
98, -19
-8, -86
-31, 58
-54, -77
-50, -37
-93, -55
-83, -37
-93, 14
-5, 7
85, -9
-41, -99
-90, 85
79, 94
10, -85
-4, 95
-24, 79
74, 94
0, 91
32, -22
-1, 47
14, -65
-70, 10
-71, -32
-97, -31
54, 1
-43, -80
-62, -42
-13, -100
30, 21
-78, 90
-77, -54
86, 4
12, 86
-77, -83
79, 32
-49, 80
77, -76
-91, 29
-12, 50
29, -38
-47, 58
39, 42
10, -84
-9, -32
70, 48
73, -30
-87, -84
58, -74
-1, -59
-89, 52
-59, -29
-12, -48
-77, -69
5, -78
-13, -78
-47, -24
29, 19
8, -6
