-30, -61
-37, 52
2, 63
35, 95
-61, -45
-71, 29
58, -5
-97, 23
-95, 13
58, 19
-85, 81
45, 25
68, 80
-3, -52
28, 84
-12, -85
-57, 29
42, 98
-78, 11
65, -71
18, -55
-61, -8
79, -62
30, -31
-67, 16
-91, -14
-7, -5
-41, 53
63, -10
78, 79
-52, 65
87, -44
-54, -34
-22, 9
49, -100
-98, -22
-12, -23
-97, 85
73, -25
-58, -81
60, 51
-59, 0
-18, 9
-94, -5
-19, -36
3, -70
-21, 12
-53, -64
-29, 51
4, -55
12, -97
-34, -24
78, 47
39, 86
22, 86
0, -55
-75, 83
-53, -22
23, 90
-9, -67
-49, -96
-29, -90
-55, 6
-71, -82
-73, -83
82, -26
-94, -43
-73, -55
-86, -80
61, -98
2, 34
-92, 47
27, -40
-65, -97
-98, 69
19, -47
-98, 74
-64, -92
-79, 79
-64, 61
-61, 15
-94, -80
-2, 67
-92, 14
1, 14
-54, -49
-89, -64
13, -85
15, -100
75, 11
43, -25
-82, 43
-48, -56
-68, 93
65, -49
-33, 31
73, -74
-63, 64
-76, -14
27, 27
20, -11
-59, 42
17, -10
41, -76
-5, 31
-33, -84
-4, 18
-50, -82
-7, -31
-10, -10
77, 99
29, -95
27, -13
7, 35
9, 33
-38, 85
-44, -32
-71, -100
-16, 39
78, -84
-31, -41
-4, -42
-33, -69
-60, 56
-65, -85
99, -33
-81, -70
-22, 51
3, -86
-14, 63
-12, 16
-15, 43
-77, -86
-73, 25
-61, 15
-71, -36
-100, 17
-52, 76
63, 82
-28, -22
94, -68
92, 99
-33, -48
-27, -82
-81, -52
-36, 96
43, -99
14, 81
52, 57
-10, 99
36, -83
-84, 86
-63, 36
-98, 9
91, 77
-64, 62
-100, -74
-57, -97
-12, 17
52, 61
-100, 17
-40, -86
-67, 35
18, 99
-29, 93
-13, 8
64, 53
-31, 4
-52, 99
-11, 75
-45, 18
62, -33
48, -87
29, -72
-24, -97
-26, -53
-91, 8
76, -74
-57, -16
95, 32
-46, -82
-33, -10
-44, 40
97, 33
75, -69
-32, 48
0, -30
35, 63
18, -70
14, 28
-26, -67
87, 78
-70, -90
4, -74
-84, -57
41, -18
53, -66
-51, 0
53, 19
1, -3
-46, -9
5, -41
-37, 65
-13, -49
23, 51
-53, 90
-77, -26
45, 61
-88, 54
-4, 26
-27, 44
10, -93
71, 9
36, 96
-100, 13
-4, -25
-38, 92
-23, -94
-11, -77
-59, -45
-38, 70
68, 18
-49, 87
-65, 55
-87, -72
-38, -60
61, 44
-78, -47
47, 13
55, -12
-10, 66
-76, 37
-53, 72
-80, 45
29, 82
-37, -78
-85, 33
-32, 26
-62, -60
-9, -59
99, 93
28, -80
-82, -12
48, -70
84, 47
-51, 21
29, 19
-88, -51
-53, 55
57, -9
-14, -94
-35, 95
-70, -29
11, -84
-28, -81
62, -49
-26, 76
-48, 91
53, -8
70, -56
34, -8
80, 11
73, -36
45, -98
-13, 24
-93, 96
-35, -14
-59, 33
