-27, -22
8, 11
-10, 91
30, -30
-62, 6
58, 4
-96, -76
-7, 33
-86, 9
-84, -45
-46, -18
20, -28
-7, 42
-34, 58
-56, -13
49, -16
-44, 17
-96, -49
-26, -39
73, -82
89, -83
11, 18
-16, -65
-56, -85
41, 41
-78, -74
-48, 81
-68, 26
-5, 26
-33, -48
-23, -39
21, -28
-34, 72
-10, -98
-57, -93
-99, 94
-74, 15
65, -61
-91, -1
-84, -78
55, -79
-64, 87
-6, -64
9, -88
-64, -1
-9, -76
-86, 22
-95, -37
8, -56
16, -16
84, 97
5, 13
-56, -6
51, 26
-21, -86
-51, -6
91, 44
-92, 5
97, -53
-95, 32
46, -97
36, 67
-55, -17
-22, 72
-59, -57
-68, 5
23, -54
-92, -14
-33, 73
-50, -28
29, -82
-9, 23
-92, -88
-29, -100
-67, -24
0, 53
-55, -5
75, -56
16, 93
-91, -7
91, -35
21, 68
-24, -71
-16, -11
-44, -100
-79, 85
4, -69
9, -82
72, -60
-44, 28
33, -8
41, 78
-41, 53
-62, 12
99, -69
15, -50
-40, -67
57, 37
18, 88
-96, -4
-56, 36
59, -87
-17, 15
-51, -89
-91, 68
45, -57
-22, -61
24, -43
-41, -50
21, 95
-67, -26
-25, 22
-62, 79
32, 97
-52, -56
-47, -60
-87, -1
37, -75
-67, -80
-78, -22
-42, 17
-1, 25
-23, 66
64, 90
-43, -18
-10, 84
70, -35
-87, 85
2, 95
47, -54
98, 74
55, 50
-69, -71
-22, 4
-30, -48
18, 10
-54, -98
-15, -70
-73, -43
-88, 97
96, -89
-74, 95
-33, 26
-31, -44
