-7, -58
-72, 45
-70, 16
62, 69
-62, -47
-19, 5
37, -36
-90, 0
-89, 1
75, 17
-77, 74
62, 48
80, 8
-79, -83
73, 35
-46, -83
-60, 14
36, 96
-87, 39
76, -86
32, -61
-5, 10
70, -77
37, -22
-76, -25
-35, -23
23, -1
-37, 51
55, -39
78, 94
-40, 31
16, 0
-59, -43
29, 41
78, -58
-90, -41
-12, 20
-100, 83
-55, -1
-72, -67
94, 99
-76, 17
-21, 1
-92, -39
-37, -37
74, -45
-44, 42
-69, -91
-59, 77
25, -56
36, -79
-59, -68
24, -23
54, 88
16, 95
-18, -41
-71, 78
-38, -50
15, 76
-47, -94
-52, -44
39, -64
-44, 0
-61, -88
-63, -87
90, -27
-100, -50
-99, -56
-40, -48
42, -99
67, 86
-85, -14
40, -34
-31, -68
-86, 80
34, -50
-50, 91
-54, -98
-98, 92
-84, 42
-6, 28
-66, -99
31, 81
-31, -13
-53, 28
-83, -85
-90, -63
-14, -85
-9, -79
22, -98
-90, -2
-94, 31
-52, 29
-55, 48
71, -77
9, 4
62, -86
-79, 91
-50, 11
21, -31
-20, -4
-57, 22
-9, -21
-7, -45
9, 28
30, -39
-73, 29
-22, -68
-17, 2
-91, 56
83, 47
3, -87
67, -53
50, 89
9, 61
-32, 77
-84, -92
-64, -81
-21, 70
70, -47
-36, -58
24, -52
9, -73
-22, 76
-97, -97
68, -30
-48, -90
-11, 43
-6, -85
-20, -37
-61, -27
-9, 72
-55, -61
-56, 37
-57, -16
-79, -74
-88, 99
-33, 39
51, 59
-21, -36
59, -72
89, 79
-21, -73
-40, -94
-62, -20
-84, 90
-32, -82
12, 90
6, 38
0, 91
-28, -98
-81, 56
-79, 22
-48, 35
76, 90
-11, 36
-57, -52
-61, -26
-61, -4
60, 97
-85, 6
9, -78
-55, 67
65, 82
-63, 74
50, -7
43, 74
-5, -23
36, 97
-5, 62
-48, -14
19, -100
57, -88
33, -69
-35, -71
-35, -84
-73, -12
39, -38
-92, 44
46, 2
-44, -50
-41, -9
-61, 36
7, -27
73, -73
-51, 74
-56, -6
60, 44
24, -88
-2, 10
-10, -60
42, 67
-65, -81
25, -93
-45, -88
65, 1
75, -43
-30, -23
58, 2
-11, -57
1, 73
55, -27
-47, 9
-24, -19
3, 91
-72, 55
-44, 14
64, 44
-73, 37
55, 43
-95, 23
5, -88
94, 33
79, 85
-47, 26
9, -29
-36, 55
-45, -39
-46, -67
-85, -58
-45, 77
81, 23
-64, 63
-90, 70
-42, -80
-23, -73
17, 91
-49, 22
50, 84
-8, -54
-1, 32
-69, 18
-61, 40
-41, 87
-17, 50
-97, -73
-25, 40
-9, 74
-91, -98
5, -53
63, 87
76, -73
-83, -52
34, -69
81, 63
-45, 93
15, -7
-81, -31
-33, 58
38, -66
-11, -30
-59, 59
-77, -60
45, -14
-3, -62
85, -76
26, 22
-84, 52
63, -23
45, -6
58, -23
