-66, 27
59, 15
-24, 22
15, -93
-47, 37
28, -41
-95, 14
-68, 54
68, -12
21, 85
-71, -5
-92, 24
-15, 93
31, 49
22, -63
16, -23
-62, -42
-63, -44
-58, -23
94, -43
57, -75
-75, -66
-48, -26
85, -55
-33, 80
-73, -17
14, 21
-37, 88
-65, -65
40, -86
-94, -6
-5, -35
-72, 36
-75, 41
-48, 39
65, -42
-57, 98
79, -16
-31, 65
-46, -49
65, -30
-5, -38
-63, 75
58, -90
58, -29
-66, -37
72, 80
-65, -8
6, 10
-56, -63
62, 70
-77, 51
-61, 71
-62, 42
23, -75
7, -64
14, 63
-41, 18
-9, -28
82, -19
-82, 55
10, 33
59, -30
15, -86
-55, -1
-31, -84
64, -5
-59, -78
-12, 85
97, -59
-56, 20
57, 40
-64, 63
25, -45
74, -85
-82, -16
-76, 59
-23, 54
61, 3
-52, -92
57, 51
-31, -1
-90, 66
-49, -50
-92, 37
-57, 69
-8, -30
34, -89
-94, -74
-57, 86
-40, 46
65, 21
-46, 47
51, -34
-37, 86
87, -82
29, 72
-25, -76
28, 78
-79, -19
-93, -30
52, -58
-94, 61
81, -15
71, -54
-34, -50
57, -39
-50, -57
-62, -79
-19, -32
17, -10
-59, -35
85, 42
-23, 58
86, 87
-25, -91
7, -95
-85, -48
14, -5
-48, 79
16, -1
44, -24
-42, 2
-33, 84
39, -27
9, 92
55, 1
46, 51
20, 61
37, 62
89, 57
-98, 87
-28, 18
23, 53
-49, -8
-45, -6
-99, -84
-52, -35
-62, 60
-52, 22
13, 37
-18, 56
-38, -80
92, -35
21, -77
-58, -11
40, 6
-3, 94
-9, 39
65, 7
29, -15
-26, -86
56, 18
-99, -67
34, -5
-66, 77
45, -18
-71, 28
-88, 76
90, 57
-9, -48
-56, 67
41, 50
-51, 6
-16, -24
-19, 69
-24, 77
7, -24
70, 12
2, 84
62, 75
-19, -62
-51, 14
-46, 21
73, 67
29, -25
-10, -56
-2, -28
-6, -9
