0, 27
-26, -78
64, -33
80, 23
9, -59
-64, 64
-56, 28
37, -16
25, 50
69, 10
-58, 3
-37, 4
-74, 0
81, -99
80, 15
-60, -28
-92, 2
-30, 90
-25, 99
40, -2
74, -29
-33, -91
20, 55
-51, -83
18, -46
-74, -48
-40, -25
52, -90
40, -39
-86, 20
-55, 8
75, -21
-71, -22
35, -52
65, 86
-59, 73
80, -82
-34, 86
58, -81
16, -32
-80, 30
75, -66
66, 81
-51, -99
13, -87
10, -21
-42, -16
-43, -14
82, 81
92, -75
14, -77
-31, -54
-9, 84
77, -41
-100, -28
-95, -98
96, -87
17, -48
-56, 87
71, -66
-82, -38
-55, 74
91, 27
96, 39
-70, -10
-30, -31
-11, 11
56, -73
68, -45
-77, -89
29, 26
42, -30
-48, 31
48, -36
-14, 8
-9, 57
43, -19
-12, -15
51, -65
54, -75
2, -97
-49, 59
-69, 9
22, 64
68, 60
70, 31
-14, -74
-3, -30
-55, 73
10, 73
-73, -84
-73, -13
-30, 89
86, 50
95, 67
96, -100
-36, 23
-61, -16
-30, -12
24, 31
-31, 29
-14, -18
-53, -96
11, -15
34, 21
25, -12
3, 41
6, -3
30, 69
-14, -45
38, 60
72, -74
22, -22
24, -26
30, 94
20, 69
-97, -50
94, 52
67, -94
2, 60
-22, -48
24, -7
-56, 76
-84, 61
-68, 28
-48, -55
-62, 83
-86, 84
36, 69
-26, 65
-75, 35
32, 9
-87, 32
-29, -6
-74, -89
49, -60
10, 91
-4, -35
23, 57
49, -13
-54, -32
41, 28
-73, 54
34, -24
4, -80
-61, -66
36, 99
-75, 40
-6, 0
-32, 11
45, -48
58, -51
-38, 65
43, -100
-64, -60
-52, 27
-31, -96
43, 36
-81, 46
14, -33
-18, -21
-23, 95
31, 24
-43, -95
23, 41
-82, 5
-34, -34
88, 34
6, 19
25, 91
-25, 79
79, 73
-58, -22
-46, -86
15, -19
-17, -58
18, -27
79, -92
-72, 4
74, -31
-48, -65
-16, -4
-98, 99
8, 29
-79, -72
68, 33
73, -6
-24, -39
-92, -87
14, 54
43, -77
40, 9
-37, -24
-78, -41
0, -35
65, 41
-34, -79
-28, 27
62, -45
-51, 7
-99, -32
93, 93
-7, 26
48, 90
-1, -27
-37, -80
31, -30
-3, -42
-35, -69
-81, 54
-35, -19
-64, -36
4, -80
-21, -61
90, 35
-9, 79
9, 19
-98, -99
-91, -77
27, 53
64, 52
1, 46
69, 29
-96, 94
-30, 54
42, 64
-62, 66
-18, -97
6, -31
-48, -39
60, -76
19, 89
48, 27
-49, 59
-85, 32
-70, -56
-2, -40
25, -1
-40, 60
51, 87
52, -54
-65, 5
-5, 96
66, -78
7, -32
-22, -4
39, -11
19, -100
-76, -21
67, -3
-60, -33
43, -9
14, -83
23, 70
69, -68
-17, 41
-38, 50
-37, -16
3, -2
-17, 65
19, 10
30, 40
-66, -15
33, 41
20, 79
-52, 41
28, 43
-25, 42
-47, 19
-80, -22
-44, -65
-22, 70
-88, 79
24, 71
-66, 61
3, 71
-12, 10
-49, 30
-6, 0
43, -84
-97, -31
-5, -55
42, 50
-28, -8
-25, 45
-45, 3
-94, 28
-29, 6
-36, 58
59, -98
-12, 14
-91, -34
-21, -18
7, 47
-39, -66
-77, 44
27, -75
-48, -20
17, -12
-65, 46
-22, 93
37, 83
67, 88
-21, -22
-70, -26
-49, 73
57, -61
-100, -50
7, 69
53, 40
30, 85
-39, 97
41, 94
-71, -80
-43, 17
39, 39
67, 33
5, -19
14, -41
11, 46
65, 1
83, -71
-100, -35
-3, -16
76, -37
-58, 51
69, -45
33, -95
31, -62
23, 2
11, 44
-15, -12
9, -74
-46, 95
72, -9
15, -19
-3, 83
-91, 29
36, 67
-30, 38
-70, 18
37, 98
91, 12
-90, -27
2, 33
9, -37
-22, -5
-13, 41
-1, 98
-51, 34
-22, 57
-32, -40
-75, -16
-12, -100
64, 94
-20, 70
-59, 75
-51, -46
44, 65
68, -75
-86, 79
34, 55
52, -16
49, -59
