-2, 19
-30, -26
9, 75
8, -32
9, -68
-71, 68
-9, 24
-31, 15
24, 36
43, 88
-96, -26
-36, -17
-57, -21
52, 0
71, 72
-29, -46
-94, 26
-42, 67
-42, 60
-9, -15
9, -20
-11, 16
-23, -20
-33, -43
6, 0
-1, 15
5, 54
-24, -22
60, -88
33, -22
-28, 12
11, 42
-82, -61
-38, 26
7, -14
-22, 47
17, -22
-6, 46
64, -25
-18, 12
-48, 56
-24, -52
58, 14
-59, -8
13, -15
-13, -34
-77, 3
-82, -12
36, -14
43, -79
8, -28
47, -74
87, 57
12, 25
-100, -69
-18, -33
61, -33
28, 9
50, -15
-33, -58
-75, 0
-27, 77
25, 7
22, -65
-17, 17
55, 22
-49, 45
41, 13
-27, -86
60, 4
44, 22
36, -12
-14, -51
26, -40
5, 16
-78, 44
23, 42
1, 9
92, -35
36, -64
7, -16
-53, 12
-36, 50
23, 65
0, 24
92, 53
-11, -1
41, -9
-41, -2
-38, 54
-57, -4
50, -51
-35, 69
4, 65
50, 51
8, -47
22, 53
-89, -12
25, -86
-9, 37
39, -21
-25, -1
52, -10
15, 40
-35, 64
-10, -62
50, 34
-35, -28
-12, -18
-2, -61
43, 52
97, -54
69, -23
-27, -29
42, 55
59, 21
-14, -24
58, 23
74, 14
19, 18
36, 4
-3, -30
9, 29
-80, -18
-50, 52
-15, -27
-71, 9
-33, -4
10, 52
13, 7
-7, 15
19, 26
-39, 52
-62, -33
-90, -95
40, -20
16, 21
-19, 11
40, 53
-3, -17
1, 1
25, 21
-67, 36
-31, -15
43, -50
-62, -24
25, 97
13, 41
77, -33
-25, -49
4, -73
2, -87
-67, -7
-34, 40
71, 10
13, 36
-40, -90
-17, 24
-29, 93
61, 3
37, -8
52, 17
37, 64
-12, -17
13, 5
-38, -1
-15, 10
18, -43
-50, 21
-48, 41
78, -36
15, 59
-4, -30
-5, 5
-17, -32
51, -68
39, -9
88, -43
-19, 40
30, -38
-30, -81
-55, -14
-48, -42
0, 66
28, -22
32, 68
-10, -46
61, -17
-55, -46
-6, 4
-9, 27
24, 76
-15, -4
-97, -90
-24, 0
-4, 16
17, -91
-46, 20
-32, 48
-19, -67
-59, 0
79, 10
-28, -22
-5, 29
-22, 36
-28, -1
69, 22
0, -8
-88, 37
-34, 72
-40, 14
-7, 44
-2, -20
-18, -27
63, 51
55, 81
21, 24
-23, -4
-32, -40
31, 8
14, 19
2, -27
-29, -7
-35, 73
-42, 20
-10, 67
-27, 26
-16, 35
63, -24
-48, 18
-33, -56
-9, 69
-22, -6
-84, -41
-95, 59
-41, -83
-29, -4
35, 11
42, 38
55, 20
-35, -48
4, 24
57, 31
49, 16
29, 77
-74, 10
-13, 19
11, -67
0, -17
2, -25
39, 10
17, 3
-3, 4
71, 21
68, -22
-23, 44
-44, 90
-45, -3
18, -40
16, 30
-14, 2
33, -4
47, 59
-4, 16
-23, 39
-62, 11
-6, 13
-33, 4
-77, -33
-36, -99
-2, -40
-17, 7
-31, 28
-1, 1
45, 6
34, 28
-5, 36
-29, -29
11, -4
12, 45
-81, -24
-12, 12
11, 18
82, -10
14, 37
38, 0
-47, 1
-65, 20
40, 72
6, -4
25, -30
-44, -47
27, 56
10, 6
14, 49
-14, 37
6, -20
1, -38
9, 9
-1, 76
51, 71
-50, 55
-36, 12
-34, 2
29, 37
-5, 52
79, -18
30, 23
3, 86
18, 10
-55, 89
-26, 26
41, 68
-42, -9
-1, 56
58, 27
-40, 3
27, -13
-59, -14
43, 49
11, 8
69, -39
2, -22
-76, -8
40, -48
28, 71
-12, -1
3, -28
-17, -39
-35, -23
32, -33
34, -29
32, -3
-45, 95
29, -32
68, -68
-7, -30
-91, 42
52, 1
5, -23
-1, -4
26, 66
-32, 53
-56, 23
76, -10
62, -40
8, 56
33, 33
1, 63
-69, 12
50, 70
23, 22
-44, 8
-24, -20
9, 22
73, 16
-2, -43
18, -19
74, 14
43, -22
-8, 87
-10, 12
-12, 23
51, 6
-73, 63
29, -36
65, 3
35, -48
6, -35
-94, 45
7, -66
45, -63
-28, -6
-12, -3
71, 8
19, -33
43, 7
45, 37
-13, 18
37, 94
-67, 3
-20, -52
-29, -12
-49, 74
-9, 1
-68, 26
35, 48
12, 33
29, 59
21, 1
-61, 16
-21, -59
