17, 53
-24, -72
71, -4
92, 49
-8, -52
-95, 65
-73, 51
58, -13
8, 51
53, 12
-46, -24
-78, 35
-43, -3
99, -97
43, 27
-65, 15
-91, -70
-14, 97
-52, 69
36, -21
39, -34
5, -49
17, 43
-58, -62
45, -14
-42, -69
-69, 19
61, -95
53, -45
-82, 55
-59, -4
78, -54
-87, -11
25, -59
52, 66
-24, 81
73, -77
-48, 52
48, -96
24, -34
-85, 19
52, -74
82, 65
-47, -79
35, -75
-3, -41
-69, 42
-21, -7
83, 95
72, -78
23, -65
-51, -77
8, 86
65, -33
-79, -13
-85, -88
72, -93
14, -70
-81, 88
97, -85
-32, -50
-56, 77
72, 21
-62, 43
-74, -42
-48, -3
-12, 12
27, -79
88, -43
-61, -65
49, 7
40, 19
-25, 10
14, -19
-36, -64
-9, 85
-2, 29
-22, 17
12, -75
26, -96
-12, -76
-54, 96
-59, 12
31, 62
78, 91
85, 41
-50, -89
-28, -35
-82, 61
0, 87
-48, -86
-75, -17
-26, 74
69, 81
95, 84
82, -89
-46, 53
-60, -31
-97, 30
28, 1
-42, 59
-33, -43
-33, -64
-8, -17
40, 46
6, -33
3, 27
2, 33
23, 92
25, -76
63, 95
43, -14
44, -25
7, -26
47, 67
0, 85
-80, -83
95, 46
76, -71
11, 18
-37, -9
49, 13
-76, 63
-77, 32
-63, 39
-20, -45
-74, 84
-63, 97
19, 62
44, 67
-83, 40
27, -15
-74, 28
-21, 15
-75, -99
75, -50
-30, 92
-18, -17
27, 57
31, -47
-64, -95
56, 33
-93, 42
36, 18
17, -66
-95, -39
29, 81
-62, 33
38, -29
-24, 17
74, -76
73, -29
-41, 78
33, -83
-69, -53
-78, 30
-62, -77
46, 18
-31, 54
28, -15
-32, -31
-44, 78
20, 37
-56, -86
50, 42
-83, 41
-43, -27
94, 45
-2, 24
19, 87
-64, 93
79, 52
-90, -64
-46, -96
-23, -8
-10, -55
22, -68
78, -93
-92, -19
78, -9
-41, -85
6, -46
-60, 70
24, -11
-92, -83
54, 3
62, 3
-43, -14
-92, -80
75, 54
24, -66
50, -2
-47, -10
-62, -25
-7, -29
36, 28
-47, -64
18, -40
51, -93
-60, 38
-77, 12
53, 72
-50, 57
43, 94
10, -17
-23, -83
14, -52
15, -31
-53, -39
-94, 32
-13, -14
-63, -25
38, -87
-4, -52
97, 56
11, 70
0, 0
-93, -58
-78, -89
9, 34
77, 40
-14, 58
38, 18
-74, 62
-45, 37
65, 63
-68, 86
-16, -64
-20, -11
-72, -54
65, -86
28, 60
23, 34
-66, 24
-64, 33
-91, -16
1, -29
49, 11
-57, 78
50, 82
65, -52
-67, -7
-9, 99
95, -40
-23, -70
-12, 21
58, 22
33, -83
-84, -62
44, -15
-31, -26
60, 1
26, -67
35, 38
44, -37
18, -31
-3, 19
-32, -70
26, -48
15, 88
15, 34
34, 11
-68, -35
24, 51
66, 76
-51, 5
29, 43
31, 22
-11, -25
-47, -1
-49, -34
-91, 90
-95, 91
56, 59
-99, 98
-25, 78
-38, 44
-44, 15
-24, 45
42, -74
-72, -36
-68, -46
45, 30
-8, -1
-20, -8
-42, 21
-80, 10
5, -48
-24, 71
88, -86
-33, 33
-76, -63
-61, -5
8, 38
-45, -82
-36, 69
41, -61
-22, -69
24, 19
-86, 13
2, 93
43, 95
81, 66
6, -18
-57, -5
-21, 70
71, -59
-89, -49
8, 55
18, 47
21, 81
-23, 84
43, 74
-72, -74
-40, 50
39, 18
55, 39
-29, -30
-14, -96
-5, 52
59, -19
68, -67
-80, -43
-2, -85
80, 60
-55, 81
42, 18
48, -95
39, -56
71, -19
-4, 63
-31, 9
19, -48
-61, 85
91, 11
49, -18
-15, 58
-94, -6
13, 97
-16, 49
-21, -16
1, 98
41, -35
-76, -18
-15, 22
-7, -88
0, -13
-8, 14
-53, 57
-32, 33
4, 79
-15, -66
-62, -24
-5, -87
91, 83
-22, 83
-81, 85
-35, -28
45, 76
75, -57
