51, -92
-79, -91
-29, 87
-10, 26
-44, 62
-3, -94
-70, 87
42, -58
15, -100
43, -13
-61, 70
-58, 92
-50, 6
-67, -61
66, 11
-85, -70
-54, 2
45, 49
-72, 85
-79, 38
-62, -94
-88, 13
86, -98
99, 81
45, -30
79, -82
4, 75
-85, 43
-75, 32
25, -59
49, -4
86, -54
61, 70
59, 99
-14, -67
-76, -67
14, 58
-4, 40
-79, -10
-19, -62
81, -75
-45, -77
-63, 8
-41, -16
6, -79
-59, -10
7, 88
48, -27
-47, -81
-91, 17
14, 71
-44, -15
72, 99
-56, 24
-4, 23
-98, -4
78, 62
-1, 79
17, 32
-87, -65
-85, -14
34, -9
57, -94
28, -99
15, -96
13, -26
-46, -16
-98, -25
-15, 79
63, -63
-32, 84
-48, -68
-87, 81
-78, -46
-98, -30
-95, -57
-79, -77
-66, -12
-56, -34
-77, 98
32, 70
-91, -2
17, 74
-17, -52
-84, -31
-23, -95
-94, 51
-90, -84
81, -76
-73, -66
-20, 31
-85, 72
30, 25
6, -71
84, -80
6, -1
-13, 3
-97, -96
-75, -46
0, 75
-61, -37
-89, -72
17, 15
31, -62
-30, 35
2, -36
-68, 68
16, -22
-99, -10
-56, 87
7, 80
-43, 42
97, 94
-78, -31
-82, 44
-97, -31
-32, 28
11, -89
-73, 24
-63, 32
-68, -45
70, -51
22, -55
-94, -31
-16, 13
-98, -33
54, -91
-67, -30
52, -73
-91, -35
-88, 29
-40, -30
-44, -99
-87, 84
59, -35
-58, 40
24, 52
-42, -34
44, -9
-22, 4
21, -33
48, 70
-23, -89
-87, -75
33, -44
37, 90
-50, 1
-62, -12
-38, 90
22, 58
-24, -96
-84, 24
-80, 47
-30, 59
-7, 62
-68, -1
-97, 18
-100, -84
90, 54
49, 96
-86, -68
-6, -5
89, 71
5, 15
-55, 83
-75, 36
36, 78
-3, -5
58, -36
-59, 54
53, 38
-64, -36
27, -20
-34, -46
-28, -74
-93, -86
-78, -52
50, -55
-47, 31
-56, 38
-53, 36
14, -62
-95, 7
-57, -100
-96, 32
-72, 85
-24, -72
-8, 23
51, 61
-34, -19
-99, 17
-46, 60
-17, -77
1, -22
19, -94
9, 63
93, -70
5, 20
-10, -53
-76, 55
-81, -33
-72, 29
1, -63
23, -67
64, -90
-56, 3
-19, -9
-13, 86
-64, 44
-67, -8
-57, -80
-34, 2
58, 37
-90, 78
30, -98
-55, -20
-66, 49
23, -95
62, -87
-10, -14
-63, -38
27, 83
-86, 68
-4, 31
-4, -71
3, 20
32, -24
