-2, -59
-76, 54
-91, 56
82, 88
-37, -33
-12, 14
31, -4
-98, -30
-77, 12
72, 18
-79, 69
57, 9
71, 15
-31, -76
35, 36
-53, -86
-62, 26
24, 93
-61, 13
95, -94
11, -54
-3, -7
86, -80
59, -16
-75, 7
-79, -7
6, -2
-38, 41
72, -33
82, 95
-32, 43
23, -3
-38, -47
36, 50
73, -51
-76, -4
-38, -6
-64, 75
-65, 6
-63, -59
99, 88
-63, 4
-59, -2
-95, 1
-24, -27
66, -94
-28, 14
-65, -73
-45, 57
27, -47
17, -73
-53, -62
49, 21
23, 74
26, 93
-19, -54
-96, 76
-37, -37
-9, 94
-33, -95
-58, -53
-4, -65
-56, 10
-82, -96
-53, -95
75, -47
-96, -27
-93, -50
-65, -67
47, -93
36, 74
-86, 16
44, -54
-45, -60
-78, 79
26, -45
-50, 87
-50, -78
-89, 95
-64, 57
-6, 24
-80, -89
53, 76
-54, -9
-31, 11
-41, -55
-94, -54
3, -100
-18, -99
22, -92
-78, 42
-90, 23
-75, 24
-68, 67
82, -54
-7, -4
53, -96
-68, 83
-87, -7
18, -14
3, -24
-70, 18
-11, -34
27, -56
12, 45
-1, -56
-64, 37
-10, -75
-19, 14
-87, 5
87, 66
-15, -79
63, -50
32, 70
-2, 60
-20, 71
-84, -86
-100, -83
-10, 51
84, -52
-40, -99
8, -67
2, -63
-15, 64
-75, -98
73, -38
-41, -91
-15, 44
-6, -82
-34, -12
-57, 8
11, 74
-65, -66
-57, 50
-74, -20
-59, -56
-89, 63
-15, 34
64, 59
-49, -40
43, -96
90, 97
-35, -58
-60, -89
-97, -30
-84, 91
10, -97
-10, 98
5, 54
8, 90
-10, -85
-79, 69
-93, 25
-48, 27
99, 81
-52, 45
-65, -42
-54, -26
-25, 21
89, 92
-88, 4
-6, -82
-72, 63
42, 70
-72, 77
28, -4
49, 72
-10, -6
17, 95
-12, 98
-42, 1
13, -47
36, -92
42, -45
-30, -75
-16, -79
-89, 15
47, -44
-69, 29
51, 36
-23, -54
-19, -33
-48, 34
-6, -26
76, -61
-30, 95
-39, -9
47, 39
32, -78
5, 28
-1, -76
68, 24
-75, -96
31, -96
-69, -65
36, 15
98, -37
-16, 24
48, -1
-26, -30
-25, 32
44, -52
-40, 28
-23, -12
21, 81
-59, 47
-80, 13
62, 53
-100, 40
22, 30
-69, 15
12, -81
68, 25
69, 84
-30, 36
2, -47
-36, 70
-70, -56
-42, -75
-67, -38
-50, 98
81, 41
-56, 79
-97, 63
-50, -96
-9, -56
11, 76
-35, 6
52, 82
-3, -34
8, 53
-67, 24
-58, 72
-40, 67
98, 25
-85, -83
-43, 38
15, 36
-76, -95
0, -67
72, 92
54, -66
-92, -31
53, -84
85, 77
-58, 80
9, 3
-55, -72
-56, 93
94, -15
-14, -47
-54, 86
-97, -46
-4, -31
18, -95
98, -99
19, 47
-40, 73
54, -35
40, -14
48, -7
-4, 60
64, -54
