-51, -80
-9, -75
77, 46
-53, -56
-80, -4
64, 22
19, 88
-71, -9
-26, 99
-7, 45
-97, 54
-56, -87
-62, 71
34, 32
86, -66
36, 52
21, 78
48, 27
-76, -75
17, -43
-85, 40
79, -78
3, 44
-54, 54
-26, -6
18, 70
-12, -87
17, 39
-6, -38
13, -85
-96, -91
-68, -55
-28, 76
-60, -4
-57, -15
-21, -20
34, -100
-77, -42
94, -75
41, -75
63, 35
5, 21
48, 84
50, 55
1, 94
-53, -59
-66, -12
-84, -39
-39, -57
-10, -9
-57, -82
-87, -97
-43, -83
20, -64
77, 14
82, -90
66, 38
-45, 76
-70, 11
-89, 1
9, 77
-86, -22
-66, -56
76, -64
88, -45
-100, 15
-92, 91
-46, 11
78, -28
-50, 30
-47, 90
-72, -60
53, 0
44, 83
80, 81
-25, -98
53, -17
-52, 24
-9, 87
-8, 56
-23, 82
-73, 26
38, -64
-11, 20
