-56, 14
-81, 25
46, 5
51, 69
-75, -41
-14, 64
58, -51
-83, 1
-78, 45
54, 64
-87, 94
37, -15
-4, 86
-9, -44
56, -54
-1, -100
-72, 19
22, 79
-96, 36
78, -86
20, -31
-16, -37
56, -34
68, -52
-82, -14
-61, -9
-46, 42
-47, 11
47, 1
74, 81
-41, 48
94, -59
-80, -12
-37, 40
76, -95
-97, -42
-47, -50
-86, 98
84, -35
-22, -61
75, 67
-67, -6
8, 18
-78, 4
-31, -18
32, -57
-35, 24
-71, -80
37, 89
73, -24
-3, -5
-39, -27
94, 97
9, 97
5, 48
25, -9
-70, 93
-56, -15
15, 38
12, -94
-28, -95
-59, -79
-21, 2
-95, -37
-65, -86
30, -33
-88, -97
-93, -63
-71, -57
66, -60
-25, 48
-90, 18
-16, -28
-51, -76
-66, 65
35, -55
-82, 56
-95, -74
-64, 98
-55, 89
-80, -46
-55, -28
-18, 75
-57, 14
13, 18
-66, -63
-87, -90
-5, -82
48, -79
41, 64
17, -47
-48, 26
-22, -19
-81, 97
78, -90
-16, 27
31, -89
-59, 79
-53, -31
36, 36
57, 24
89, 6
-5, -7
7, -86
-36, 21
-25, -57
21, 12
-45, -58
-13, -59
17, -24
63, 98
34, -85
22, -38
99, 5
24, 3
-47, 28
-60, -59
-70, -86
-9, 69
78, -93
-26, 10
6, -12
-8, -100
-72, 90
-62, -62
80, -61
-95, -71
9, 60
-67, -68
-33, 73
-61, 5
26, 44
-55, -28
-58, 8
-71, 47
-99, 60
-62, 35
-42, 50
21, 59
12, -20
38, -73
98, 96
-35, -52
-96, -62
-22, 17
1, 81
58, -97
0, 80
56, 11
-12, 91
63, -84
-97, 71
-48, 63
-61, 55
98, 59
-72, 55
-74, -78
-41, -82
-12, 11
25, 51
-62, 30
-51, -77
-68, -7
15, 94
-48, 87
0, -20
93, 52
-57, -2
-96, 78
-9, 76
1, 18
71, 9
-29, -88
11, -59
-37, -72
4, -20
-82, 40
95, -93
-15, 4
67, 82
-35, -65
-35, -20
-33, 17
82, 45
25, -48
34, 50
20, -10
51, 86
17, -22
1, -3
-82, -62
72, 55
-37, -100
60, -84
-68, -45
-23, -32
44, -95
-73, 11
61, -39
57, -6
-62, -17
-36, 8
-51, 14
-2, -9
13, -5
-41, 96
-98, -63
59, 88
-96, 32
-23, 65
-7, -16
20, -88
39, 55
6, 67
-94, 11
56, -19
-60, 62
-59, -73
-31, -67
-39, -61
-91, 98
60, 47
-48, 82
-84, -12
-91, -59
-23, -37
30, 60
-88, -42
57, -10
22, 24
-40, 76
-87, 30
-25, 82
51, -31
-8, 66
-80, -85
-85, 6
-49, 4
-60, -25
-68, -86
93, 46
88, -88
-97, 41
27, -82
44, 8
-38, 44
12, 31
-70, -41
-24, 97
68, 52
-54, -100
-34, 87
-45, -14
70, -17
-56, -86
43, -90
-37, 60
-80, 92
39, -15
71, -33
8, 14
92, -58
80, -49
57, -91
-91, 58
-94, 82
-87, 3
-77, -1
-15, -50
-78, 53
59, 81
21, -93
-72, 21
85, 48
