-39, -48
-10, 42
-73, -11
18, 6
9, -81
48, -76
30, -51
-100, -73
-42, -64
-98, -81
-69, 64
-77, 61
-60, 59
30, 93
30, 54
74, 30
0, -39
-6, 70
4, -30
37, -76
43, 23
-95, 63
85, -81
59, -81
40, -37
7, 46
1, -4
-76, 85
95, -84
-97, -23
-19, -98
-89, -48
-68, -43
87, -85
-69, -43
-87, 8
-86, -94
22, 5
-49, -82
-55, -15
21, 6
5, 21
49, -59
65, -35
0, 55
45, -49
-92, -66
-37, -42
-39, 2
-31, -22
88, 80
39, -73
-18, -74
-54, 74
70, -94
-26, 44
16, 74
-21, -38
96, -97
-74, 41
24, 17
50, 44
-27, -65
-53, -14
-64, -88
28, 78
63, -82
-77, -6
40, 81
-63, 36
-66, -91
-2, 82
-67, -58
2, -41
-67, 56
-91, -4
17, 44
38, -80
-58, 39
-31, 34
-9, -84
35, -37
-82, -41
41, 31
-57, 8
-22, 96
35, -80
-38, 66
15, 13
13, -89
71, -5
21, 80
-98, -27
-19, 99
98, -99
26, -91
-27, -51
90, -1
-26, 12
-80, -25
29, 88
83, 8
77, -4
-76, -33
3, -22
6, -61
-44, 97
50, -84
-42, 19
-53, 22
-28, -82
41, -3
88, 96
-40, 35
74, 1
-76, -100
-15, 30
-88, -13
8, -57
-45, -90
-98, 48
8, 67
-70, -25
37, 80
25, -31
-31, 7
68, 99
-60, -55
88, 63
