31, -26
76, -38
-12, 63
-83, -36
83, -31
-51, 70
8, -25
25, 4
-89, 50
-72, 74
32, -48
32, -98
48, 90
-95, -34
-16, -28
81, -51
96, 49
17, -2
-33, -100
-68, -67
45, 65
79, 59
-85, 72
-19, 24
-62, -75
-74, 84
40, -36
12, 58
-79, -24
87, 64
-91, -21
-1, 44
35, 66
25, -5
-66, 88
-17, 3
-94, -7
-37, -73
-42, -27
84, -80
20, 33
-100, -60
97, 99
29, -40
-71, 65
26, -25
7, -76
-63, 47
-86, 52
24, -30
5, -22
-87, -85
-69, -98
51, -74
69, 54
-52, -86
-92, 90
-97, 69
-65, -82
-50, 82
75, 60
17, -77
-16, -87
22, -74
94, 44
-97, -72
38, 1
-44, 8
89, -18
-96, -27
-89, 94
-83, -82
-57, -25
-5, 69
-83, -31
-97, 13
63, -99
-30, 41
-31, 82
32, 88
-64, 0
-93, -44
-12, -8
-63, 76
2, 73
-98, -9
-28, 16
-72, 6
-9, -12
39, 46
2, 94
-15, 15
