-5, 9
-19, -27
-1, 69
17, -18
0, -76
-73, 67
-9, 26
-34, 7
26, 29
46, 89
-95, -24
-39, -20
-64, -7
59, -10
74, 71
-16, -36
-91, 36
-47, 72
-31, 65
-17, -17
10, -26
-5, 22
-32, -12
-42, -40
-3, -4
-3, 14
17, 65
-25, -28
58, -85
35, -9
-51, 28
5, 42
-70, -54
-28, 30
2, -18
-34, 44
16, -20
-20, 40
60, -23
-9, 8
-58, 51
-8, -61
64, 28
-51, -5
5, -5
-11, -25
-75, -1
-87, -19
42, -15
42, -87
9, -37
52, -73
89, 58
23, 12
-100, -73
-23, -33
73, -46
34, 2
56, -1
-41, -67
-83, 1
-33, 75
21, 12
41, -60
-10, 17
52, 23
-58, 42
42, 8
-14, -85
72, -12
48, 29
28, -12
-32, -38
23, -39
2, 17
-84, 44
42, 44
11, -2
98, -35
41, -61
9, -3
-53, 7
-49, 51
21, 65
-6, 28
91, 66
-19, 3
50, -12
-55, -6
-27, 64
-56, -9
51, -63
-38, 76
6, 63
56, 42
1, -40
15, 44
-91, -12
27, -86
-8, 31
38, -39
-24, 6
55, -14
21, 37
-44, 66
2, -47
52, 33
-24, -15
-18, -17
6, -59
36, 47
99, -44
65, -11
-13, -42
35, 59
59, 13
-15, -30
66, 21
78, 13
20, 22
28, -13
-4, -32
1, 40
-75, -6
-49, 56
-29, -21
-71, 7
-43, -24
5, 51
21, 13
-2, 25
17, 27
-53, 58
-64, -36
-84, -90
49, -17
13, 24
-27, 0
32, 63
-5, -29
8, 7
24, 19
-73, 29
-38, -17
33, -71
-64, -28
14, 95
12, 45
93, -40
-14, -61
2, -60
4, -87
-73, -11
-31, 30
75, 15
11, 36
-37, -88
-14, 18
-35, 82
65, -1
57, -15
52, 17
29, 61
-16, -18
21, 16
-37, -22
-13, 11
18, -44
-39, 14
-41, 39
78, -36
11, 56
-5, -30
-11, 8
-25, -33
49, -61
41, -3
88, -59
-24, 41
23, -51
-32, -94
-65, -7
-55, -32
2, 58
27, -17
45, 60
-12, -56
63, -21
-54, -40
7, 11
-14, 37
20, 84
-13, -4
-95, -97
-22, -7
21, 20
16, -96
-43, 21
-29, 43
-25, -69
-64, -1
77, 12
-24, -36
2, 32
-21, 38
-26, 0
81, 22
2, -1
-73, 36
-35, 70
-26, 9
3, 42
-5, -10
-20, -15
52, 55
55, 83
12, 22
-21, -3
-26, -25
29, 5
18, 27
3, -23
-32, -6
-29, 84
-45, 16
-24, 68
-19, 19
-10, 35
49, -21
-47, 17
-33, -44
-17, 71
-4, -3
-89, -41
-92, 56
-53, -92
-23, -18
27, 17
36, 44
57, 15
-37, -56
-3, 37
50, 21
49, -3
30, 76
-64, 24
-12, 7
14, -67
9, -25
2, -23
46, 0
31, -5
7, 12
79, 17
72, -29
-31, 50
-39, 98
-49, -2
17, -37
30, 31
-7, -4
41, -3
36, 54
-1, 32
-29, 40
-51, -3
-7, 6
-32, -8
-85, -26
-45, -90
0, -36
-12, 2
-28, 21
-3, -3
59, 10
27, 30
-9, 34
-8, -34
3, -16
3, 48
-79, -32
-19, 23
13, 25
83, -21
19, 51
31, -3
-40, 11
-76, 10
28, 67
10, -23
5, -25
-47, -58
29, 52
0, 11
11, 37
-9, 40
13, -20
6, -30
13, 14
-2, 69
35, 78
-34, 50
-26, 23
-35, 10
26, 32
-15, 53
66, -31
19, 22
-19, 82
10, 1
-51, 88
-20, 12
46, 81
-54, -10
2, 53
72, 38
-32, -9
17, -23
-65, -21
57, 53
16, -3
61, -41
1, -24
-73, -17
34, -41
42, 71
-8, -4
0, -37
-12, -47
-27, -21
33, -31
21, -24
21, 1
-47, 90
19, -28
68, -66
-3, -20
-95, 30
54, 12
2, -29
-8, -9
32, 74
-36, 68
-65, 8
84, -23
74, -31
12, 52
34, 42
11, 44
-70, 3
64, 74
16, 10
-39, 9
-27, -14
14, 29
95, 25
-5, -56
13, -19
59, 5
40, -24
-15, 94
-9, 20
-4, 19
38, 3
-86, 68
19, -47
57, 7
37, -56
17, -44
-99, 54
3, -72
36, -54
-34, -12
-25, -6
78, 7
13, -17
49, 6
51, 35
-21, 18
41, 96
-64, 22
-16, -45
-25, -10
-56, 65
-17, 3
-70, 26
37, 54
6, 29
32, 57
20, -14
-58, 14
-16, -56
