16, 43
-29, -73
62, -8
91, 48
-3, -48
-83, 66
-64, 54
61, -11
16, 49
47, 12
-46, -21
-75, 33
-53, 4
95, -95
40, 22
-60, 21
-86, -66
-9, 98
-47, 65
44, -23
36, -41
6, -51
15, 44
-60, -57
39, -10
-41, -67
-67, 13
51, -100
51, -34
-86, 54
-59, 3
81, -51
-99, -7
25, -54
46, 72
-21, 84
76, -74
-43, 55
46, -97
15, -35
-79, 15
55, -76
78, 66
-43, -85
37, -79
-6, -48
-67, 42
-13, -7
84, 95
68, -79
26, -61
-43, -74
8, 92
61, -37
-81, -11
-88, -84
74, -91
12, -73
-85, 84
88, -87
-29, -47
-55, 79
74, 22
-64, 47
-75, -29
-49, -7
-12, 5
30, -85
94, -44
-61, -65
45, 15
39, 14
-26, 12
11, -10
-36, -56
-8, 86
6, 31
-23, 22
11, -74
28, -96
-5, -78
-62, 98
-64, 6
33, 63
73, 90
81, 34
-46, -95
-21, -38
-83, 66
-7, 81
-44, -91
-72, -11
-34, 74
73, 85
89, 82
85, -87
-47, 60
-56, -27
-100, 29
27, 1
-46, 59
-34, -41
-33, -63
-13, -17
45, 44
14, -29
9, 27
-4, 34
16, 85
24, -76
69, 95
41, -16
37, -26
12, -20
40, 61
4, 85
-82, -82
97, 50
76, -73
8, 20
-44, 2
46, 14
-79, 69
-77, 30
-59, 36
-18, -44
-71, 87
-67, 98
17, 68
27, 68
-86, 38
23, -20
-72, 29
-29, 13
-79, -98
80, -49
-29, 97
-23, -12
31, 65
41, -49
-60, -92
56, 36
-93, 48
41, 31
11, -67
-97, -35
31, 84
-61, 41
40, -28
-14, 26
68, -77
79, -29
-38, 85
31, -91
-74, -55
-82, 34
-56, -76
45, 26
-26, 54
28, -15
-25, -31
-42, 81
10, 24
-51, -82
49, 45
-82, 38
-43, -23
87, 46
3, 23
22, 94
-70, 90
84, 50
-77, -61
-56, -93
-21, -11
-15, -55
30, -66
78, -86
-95, -23
78, -12
-37, -83
2, -54
-67, 65
19, -9
-88, -85
48, 5
61, 11
-35, -13
-91, -75
75, 55
34, -68
60, 4
-55, -12
-60, -37
-2, -27
39, 28
-47, -67
18, -40
55, -97
-70, 42
-76, 11
51, 71
-36, 57
40, 88
8, -22
-28, -79
16, -55
13, -43
-56, -38
-90, 35
-17, -16
-64, -16
37, -89
-3, -53
95, 59
2, 73
3, 1
-88, -60
-77, -83
9, 34
81, 43
-22, 58
43, 9
-72, 64
-39, 32
64, 70
-60, 90
-16, -54
-35, -12
-68, -57
68, -86
29, 64
31, 35
-58, 28
-57, 43
-88, -16
-7, -30
50, 5
-56, 81
55, 83
56, -57
-60, -2
-11, 95
95, -41
-17, -71
-16, 11
54, 19
30, -83
-88, -56
48, -19
-41, -27
54, -2
25, -68
32, 30
43, -45
23, -28
-11, 21
-20, -71
22, -46
17, 86
15, 37
29, 16
-65, -31
30, 58
72, 70
-49, 13
18, 45
38, 22
-13, -14
-53, 1
-49, -34
-83, 95
-94, 92
59, 60
-100, 93
-20, 73
-39, 39
-43, 20
-16, 40
41, -75
-80, -38
-67, -49
55, 37
-4, -3
-18, 4
-42, 21
-76, 9
13, -50
-28, 68
86, -88
-32, 35
-80, -55
-54, 2
4, 39
-52, -79
-43, 74
37, -62
-33, -66
31, 19
-85, 13
7, 98
52, 99
83, 70
3, -25
-62, 4
-32, 66
73, -55
-93, -47
14, 56
7, 41
21, 76
-22, 82
45, 70
-61, -77
-37, 43
39, 21
52, 32
-30, -25
-13, -100
-3, 59
61, -22
74, -67
-85, -42
-1, -88
82, 56
-57, 75
47, 20
47, -99
35, -61
67, -18
-3, 66
-33, 13
25, -44
-57, 85
90, 15
52, -14
-25, 65
-88, -5
17, 98
-15, 47
-21, -4
2, 99
30, -40
-79, -20
0, 22
-6, -88
-5, -11
-6, 18
-46, 56
-35, 38
6, 82
-17, -66
-56, -27
3, -91
86, 86
-30, 82
-88, 80
-31, -29
43, 88
74, -58
