-61, -56
22, 39
-79, -5
81, -100
-16, -23
27, -39
-63, -26
-65, 69
34, -25
40, 49
-94, 3
-83, 36
-9, 95
20, 35
47, -94
-12, -40
-94, -15
-83, -81
-41, -77
63, -31
-20, -85
-36, -99
-50, -14
36, -83
-92, 64
-43, -17
-68, 21
-38, 12
-82, -62
79, -28
-73, -22
-14, -48
-91, 32
-90, 30
-48, -1
78, -19
-63, 55
44, 18
-45, 97
-84, -44
75, -24
-10, -52
4, 52
19, -61
25, -81
-76, -17
85, 90
-50, -23
-9, 25
-86, -43
19, 54
-55, 91
-84, 54
-38, 13
50, -87
5, -89
18, 64
-87, 52
-10, -22
75, -19
-88, 96
5, 66
32, -44
32, -95
-69, -12
-40, -74
85, 68
-76, -84
-8, 98
72, -92
-31, 70
27, 15
-17, 73
36, -64
76, -90
-95, 2
-62, 70
-84, 8
33, -21
-39, -81
27, 74
-71, -46
-46, 49
-71, 8
-73, 45
-20, 93
19, 13
48, -72
-68, -77
-26, 63
-38, 66
40, 10
-37, 41
70, -16
26, -35
74, -93
50, 68
-26, -42
38, 92
-92, 34
-38, -54
18, -70
-64, 32
35, -41
85, -97
-75, -91
33, -18
-36, -44
-85, -16
-21, -50
24, 59
-74, -18
97, 21
16, 44
95, 73
20, -82
41, -78
-83, -81
-16, 46
-99, 96
-17, -24
45, -28
-62, 73
-73, 82
2, -45
8, 35
81, 16
-5, -2
-5, 27
-50, 69
74, 47
-41, 84
-50, -5
42, 95
-27, -13
-80, 16
-88, -84
-41, 7
-19, 33
-62, 81
23, 21
-23, 38
-34, -37
11, -91
53, -89
-52, -15
-2, 70
26, 76
-8, 62
30, -5
75, -90
-27, -92
15, -7
-89, -54
-30, -17
-93, 61
27, -57
-84, 50
-84, 94
51, 61
-42, -86
-44, 35
75, 66
-70, -2
-16, 59
9, 18
23, 85
-31, 7
-10, 25
-13, 52
12, 20
-60, -60
-26, 15
-23, 12
84, -43
59, -10
-57, -65
6, -27
44, -19
11, 90
-34, 70
