-31, 68
-80, 17
-15, 44
26, 73
-93, -36
-6, 68
83, 24
-74, -48
-80, 76
95, 47
-74, 10
5, -51
-38, 77
-32, -25
52, 10
-9, -42
-43, -37
-32, 40
-64, 37
3, -86
19, -86
-28, -95
93, -53
90, -59
-40, -13
-26, 74
16, 32
15, -36
64, -22
92, 85
-89, 60
41, -87
-77, -7
-78, -5
58, -67
-55, -57
10, 1
-99, 38
96, -69
-22, -17
24, 38
-23, 39
-36, 34
-87, -48
-99, 52
91, -79
-78, 98
-83, -84
-9, 19
56, -68
99, -89
-27, -83
75, 60
-18, 87
4, 35
45, -75
-45, 82
-43, -51
83, 50
-33, -35
-84, -44
23, -65
13, 28
-68, -6
-74, -51
-21, -34
-76, -80
-70, -50
-29, -91
67, -23
-68, 82
29, 82
-74, -25
-10, -63
0, 95
26, 55
-56, 69
-43, -67
-45, 0
-70, 7
-68, -36
-100, 20
56, 78
-41, 10
4, -10
-41, -52
-55, -83
23, -64
33, -56
78, 23
-44, -93
-73, 72
33, 32
12, 83
62, -40
18, 67
-47, -56
-88, 79
-99, 85
-25, 8
80, 45
76, -86
-39, -2
75, -29
28, 15
-66, -43
-75, -44
-85, -12
47, -87
-4, 66
43, -1
-50, -100
-7, -66
19, -59
-16, 80
8, 43
-88, -73
-79, -93
4, 68
72, -57
19, -63
-19, 0
-80, -84
-93, 87
-17, -49
43, -20
6, -13
88, 54
-73, -35
-33, 58
-82, 2
32, -4
-81, -85
-18, 10
9, 79
74, 20
-61, 81
-94, -18
56, 80
7, 71
53, -99
9, 93
-96, -40
-69, -75
-28, 86
39, 65
57, -60
-28, 48
98, 93
-38, 74
-7, -88
-30, 77
-16, 89
-45, 60
49, -37
-65, 94
-63, -36
-45, -38
-92, -15
27, -26
-26, 57
-61, -89
-51, 25
-24, 9
-65, 82
18, -28
31, 3
-56, 63
-93, -28
-55, 25
-94, 20
98, 67
-78, -97
20, -79
-20, -24
-28, -35
4, -12
72, -45
-88, -14
58, 48
-45, 9
-16, 31
-21, 28
28, 81
-26, -22
5, -44
6, -18
8, 53
27, -15
32, 37
-57, -69
47, 68
-96, -43
62, -39
-75, -3
98, 30
45, -88
76, 28
30, 34
95, -55
-47, 5
-17, -51
-38, 13
64, -27
-27, 83
-98, 26
-74, -81
56, 84
-73, 80
-26, 41
-17, 47
34, -88
31, -42
7, 87
-14, -25
-48, -97
-89, 52
-93, -82
-50, -39
5, 27
-83, 94
16, 60
-25, 70
-98, 24
-83, -31
-29, 23
84, 47
-41, -33
-17, -81
-25, 93
-27, 96
-70, 85
-33, 93
71, -73
-53, -5
-70, -87
-48, 65
65, 54
-35, -55
-73, -32
53, 72
7, -53
-95, 55
58, -98
-10, 24
-44, 59
-34, 46
-75, -76
-69, -7
84, 62
-4, -81
-100, 62
-20, -11
84, -88
-83, -97
3, -67
-78, 90
-94, 94
43, -65
11, 19
5, -43
53, -15
34, -10
9, -71
-99, 89
70, 13
-56, -38
-86, 62
-42, 32
-77, 81
67, -29
-29, -65
-76, 99
33, 58
-74, 43
-44, -40
-26, -67
-96, -85
-88, 4
-47, 40
-27, 26
