-27, 88
-88, 59
29, -33
58, 80
-80, -53
-30, 27
55, -35
-82, -17
-92, 25
94, 68
-93, 46
-25, -32
-39, 81
-5, -49
35, 32
19, -55
-76, 22
-3, 62
-55, 48
71, -90
37, -89
10, -74
77, -43
89, -81
-71, -18
-67, 35
-10, 55
9, -35
31, -14
99, 94
-99, 52
65, -60
-80, 34
-52, 40
72, -98
-99, -83
-28, -73
-89, 91
82, -53
-38, -80
57, 40
-36, 27
-11, 27
-74, -65
-74, 8
19, -62
-56, 48
-71, -81
-2, 71
71, -7
36, -61
-57, -35
92, 83
-3, 84
18, 50
33, -18
-45, 51
-23, -18
90, 83
-2, -15
-97, -67
-49, -36
5, -1
-97, -43
-45, -74
6, -54
-86, -67
-98, -39
-45, -95
97, -63
-36, 84
80, 82
-15, -53
-42, -91
-37, 80
-22, 5
-58, 97
-26, -97
-47, 78
-48, 41
-50, -58
-61, -3
40, 47
-81, -24
37, 2
-25, -97
-79, -99
56, -82
35, -88
67, 66
12, -72
-28, 49
25, 88
-68, 84
41, -73
-33, 58
59, -89
-82, 73
-64, 29
-30, 16
70, 54
88, -50
-35, 1
38, -66
-43, -38
-78, -54
-57, -33
-57, -69
-4, -77
22, 15
57, 73
25, -78
47, -17
45, -37
-27, 33
-30, 63
-76, -66
-77, -82
-19, 72
43, -87
-1, -30
7, -24
-21, -88
-75, 71
-30, -100
70, -55
-99, -39
34, 92
-90, -47
-28, 82
-74, -15
31, 37
-68, -35
-64, -10
-45, 50
-94, 64
-59, 76
-65, 4
33, 48
-9, 29
47, -93
43, 68
-27, -70
-68, -55
-25, 63
36, 70
24, -72
-12, 89
64, 12
-35, 85
79, -87
-65, 88
-63, 41
-65, 48
86, 12
-43, 62
-94, -38
-43, -98
-10, -40
46, 31
-100, 31
-93, -97
-41, 15
9, 68
-44, 70
41, -38
62, 7
-21, -2
-97, 31
-14, 51
-25, 41
52, 19
-35, -85
-4, -44
-12, -24
-2, -29
-41, -9
65, -91
-40, -13
38, 55
-31, -38
-77, -9
-64, 16
85, 18
28, -16
7, -6
6, 23
40, 43
21, -25
16, 55
-60, -83
75, 66
3, -84
75, -22
-94, 0
16, -9
64, -68
-80, 4
29, -35
68, 7
-77, -44
-32, 12
-15, 66
23, -12
40, 21
-77, 82
-60, -66
49, 85
-92, 71
-2, 58
-22, -34
-3, -95
48, 1
-25, 87
-47, -19
11, -10
-93, 93
-90, -95
-28, -71
94, 18
-89, 93
13, 38
-65, 75
-85, -25
-76, -85
-32, -25
71, 50
-100, -15
15, -31
30, 70
-33, 48
-52, 57
-84, 59
72, -73
-67, 56
-94, -83
-92, 27
-7, 57
-54, -94
-89, -34
84, 84
38, -84
-91, 80
80, -31
-8, 22
-43, 17
-17, 21
-66, -33
-49, 30
71, 75
-22, -74
-83, 55
-7, -19
64, -64
-49, -100
43, -74
-33, 66
-84, 62
12, -35
46, 23
-9, -33
51, -32
70, -37
65, -37
-86, 57
96, -24
-79, 22
-70, 27
-33, 9
-85, 90
82, 14
45, -91
-71, 52
58, 41
-66, 13
-44, 47
-29, -62
-54, -37
-81, 52
