-16, 15
-25, -57
34, -23
31, -9
-9, -64
-72, 98
-24, 39
33, 43
20, 12
67, 53
-15, -42
-26, -38
-88, 11
65, -62
66, -4
-86, -30
-94, -26
-21, 61
-21, 60
33, 23
3, -24
-40, -77
7, 21
-45, -45
13, -20
-51, -2
97, 54
21, -91
19, -37
-98, -23
-68, 13
31, -26
-66, -33
29, -38
17, 64
-67, 98
56, -44
-65, 73
17, -61
28, -4
-54, 4
85, -80
92, 57
-56, -57
26, -44
18, 24
14, -30
-41, -17
85, 66
70, -82
46, -92
45, -83
-9, 74
50, -20
-82, -52
-91, -55
63, -74
25, -62
-83, 59
63, -85
-69, 14
-56, 46
66, 50
76, 24
-44, -9
-28, -47
-7, 6
77, 9
94, -77
-48, -92
37, -2
81, -47
-19, -4
18, -99
-53, 14
6, 52
66, 14
-58, -8
87, -35
59, -83
-2, -76
-27, -12
-99, 27
33, 78
76, 31
87, 42
-29, -77
8, -83
-57, 35
-15, 29
-49, -84
-83, -20
-22, 98
74, 85
64, 92
53, -82
-44, 11
-78, -40
-20, 6
34, 19
-15, 45
-21, -16
-62, -40
8, -13
-1, 11
54, -41
46, 68
-21, -27
-5, 65
-31, 14
2, 62
72, -98
15, -12
71, -21
96, 77
66, 64
-40, -51
52, 65
63, -97
5, -6
1, -81
18, -44
-68, 67
-61, 33
-88, 30
-78, -83
-56, 80
-71, 47
29, 70
-23, 49
-35, 49
23, 19
-92, 88
6, -44
-87, -61
67, -52
26, 64
-37, -3
-36, 89
48, -26
-47, 13
29, 61
-63, 61
8, 11
20, -99
-78, -69
7, 94
-20, 63
22, 14
-41, -7
57, -100
90, -58
-52, 54
65, -85
98, 42
-55, 20
-52, -73
-16, 16
-96, 45
17, -11
-29, 4
-8, 71
72, 64
-71, -60
36, 58
-65, 5
53, -3
64, -13
-3, 10
10, 94
-37, 60
82, 73
4, -20
-27, -76
57, -13
-7, -76
37, 6
89, -90
-23, 46
60, -64
-36, -59
17, 14
-51, 48
-7, 8
-92, -55
55, 54
12, -38
-67, -60
-65, -90
46, 29
16, 7
23, 28
18, -49
-93, -43
-22, -36
74, 11
-51, -90
7, 61
45, -50
-16, -12
-73, 10
71, 87
9, -23
-1, 95
27, 1
65, -20
43, -19
-20, -32
-97, -18
-85, 51
-5, -52
-43, -52
-42, -49
2, -80
44, 54
2, 96
8, 3
-99, -99
-67, -95
14, 4
32, 99
0, 36
15, 59
-73, 61
-22, 79
13, 74
-42, 72
-17, -30
39, -12
-35, -28
70, -100
5, 95
32, 25
-80, 38
-56, 60
-82, -69
4, -68
50, 9
-1, 95
-5, 77
62, -84
-59, 29
20, 94
75, -78
65, 10
-48, 56
62, 22
46, -33
-86, -17
79, -37
-89, 15
30, -91
23, -90
53, 81
69, -67
-39, 88
-90, 55
-34, 15
-74, -8
-14, 99
1, 42
23, 39
87, 18
17, 43
38, 86
-72, 73
35, 26
-20, 54
-60, 16
-70, -81
-46, -21
-5, 38
-98, 42
19, 45
-100, 84
15, 57
-2, -11
-37, 0
-21, 30
95, -45
-85, -23
-47, 9
5, 36
-7, -18
-40, 65
73, 28
-73, 9
-59, 28
-34, 49
73, -74
-17, 55
-74, -79
-40, -46
23, 33
-26, -28
-74, 57
76, -95
1, -18
6, 15
-57, -10
-3, 90
33, 98
87, 76
-51, -51
-51, -29
-40, 85
36, -74
-58, -67
14, 64
68, 3
31, 88
-38, 89
43, 94
-77, -40
-44, 27
35, 31
76, 34
-14, -27
-34, -14
1, 64
97, 70
97, -88
-99, -24
-50, -32
79, -40
-30, 44
31, -47
4, -93
24, -68
60, 27
-40, 54
-15, -59
55, -32
-43, 73
67, -33
4, 36
56, 68
-87, 46
90, 68
93, 34
-58, 2
23, 76
79, 22
-58, 31
48, 19
50, -68
27, -1
16, 46
-13, 71
-31, 35
-51, 25
-41, -23
-37, -15
-25, -52
93, 86
-44, 96
-78, 24
-38, -7
37, 36
51, -51
-96, 94
-1, 18
31, -6
36, -21
-20, 63
-49, -72
67, 43
73, -62
-11, -32
-43, 7
3, -57
-34, -66
-20, -63
-10, 21
