30, -49
-78, -28
-92, 62
3, 32
-65, 33
21, -64
-58, 17
-14, -89
54, -34
63, 23
-38, 69
63, -10
-84, -28
-56, -85
0, -64
-84, -45
-56, 55
12, 34
-59, 24
73, -38
-56, -95
-51, 90
11, 15
91, -39
42, -88
30, -83
8, 15
-93, -27
-48, -91
22, -17
73, 12
49, -23
51, 19
60, 30
42, -8
8, 27
88, 76
-87, 88
-91, -70
-48, -65
-16, 19
-88, -1
-87, 77
-92, -12
12, -68
-65, -48
24, 59
12, -43
62, -17
3, -68
75, 6
-81, 23
92, 79
-19, 27
73, 63
-86, -56
-18, 53
-30, 37
-11, 40
-32, -46
-50, -31
36, -46
55, -99
16, -42
-28, -95
71, -32
-46, -74
-66, -7
80, -28
38, -59
40, 91
-27, -62
8, -35
-92, -63
-59, 15
-83, -96
-16, 54
-87, -30
-78, 20
-74, 80
-5, 97
-93, 43
37, 23
37, -82
-30, -9
-67, -99
-55, 93
-66, -88
-5, -82
-1, -41
-52, 62
-53, 79
12, 34
-39, -69
71, -67
-61, 24
-55, -10
-82, -16
-13, -23
-33, 92
-42, -97
29, -32
-57, 27
55, -54
-55, 71
16, 63
-34, 47
76, -51
-97, 12
3, 24
-16, 72
-93, 30
32, 1
-84, 72
42, 52
-90, 42
-41, -9
-26, -14
-84, -42
-66, -35
-76, 0
85, -92
-53, -17
40, 92
-38, 19
64, -64
-9, -100
46, 33
10, -63
-15, -96
-52, 51
-41, 26
-7, -64
-83, 87
-1, -72
-31, -5
-94, 97
-37, 40
93, 45
-46, -5
47, -73
24, 36
-12, -94
-60, -61
-9, -54
15, 91
-89, -97
-8, -25
-64, 40
4, 54
-9, -84
-97, -7
-58, 31
-47, 79
-3, 49
-77, 78
-99, -23
-90, -70
12, -33
32, 73
-23, -39
51, -93
52, 60
-25, 38
-92, 36
47, -57
47, 44
-14, -24
22, 59
-58, 70
1, 56
-67, -1
89, -66
-54, -40
-78, -64
-10, -46
-42, -7
93, -62
-94, 88
34, 65
-53, -41
-81, -94
-84, 27
-85, -30
65, -28
-62, 59
-17, -88
78, -18
98, 47
0, -33
-36, -78
-51, -10
-81, -80
9, -99
32, -51
67, -14
41, -62
8, 9
75, -73
-26, 56
-32, 18
-34, -27
-21, -83
54, -58
67, -4
-58, 8
64, -1
36, 44
-67, 79
-13, 83
-91, -88
73, -11
54, 47
-42, 22
-76, -49
-39, 4
-99, 65
-31, -85
17, -16
40, -75
-87, 41
97, 85
-87, 93
-1, 83
-35, -55
-51, 41
65, 38
-56, 62
-41, 98
16, -54
-12, 12
-41, 8
-59, 10
-79, 90
49, 36
-96, -11
60, -69
69, 77
-76, -39
-99, 14
61, 51
-7, 75
-94, -75
