16, -72
-15, -40
17, 89
-43, -69
-24, 79
25, 43
5, 73
-65, 34
-45, 77
-9, 40
-69, 68
-62, -84
-90, 71
-24, 40
56, -7
60, 31
47, 85
41, 26
-97, -68
-70, -58
-91, 39
83, -50
-52, 50
-32, 1
-21, -34
-25, 84
-39, -87
47, 81
-62, 4
9, -72
-67, -57
-43, -64
18, 72
-96, 41
-18, -37
10, 5
-30, -42
-99, 33
42, -99
9, -21
40, 70
-30, 21
60, 58
64, 66
8, 68
-47, 47
-51, 25
-89, 14
-18, -88
-61, 47
-69, -97
-66, -82
-89, -100
-32, -93
60, 28
79, -81
50, 99
-54, 18
-76, 27
-99, 37
42, 63
-31, -90
-79, -83
9, -40
70, 26
-75, 37
-82, 36
-79, 5
87, -38
13, -22
-81, 86
-40, -18
14, -6
58, 55
30, 76
-71, -95
21, -40
-45, -24
-31, 55
15, 75
-39, 66
-100, -5
43, -63
-45, -12
