-84, -33
-8, -32
8, 58
6, -70
-59, -72
38, 41
13, 67
-11, -45
-14, 48
-29, 39
-62, 15
-20, -82
11, 88
33, 92
15, -45
44, 23
-35, 56
13, -63
-58, -4
74, -13
-85, -76
44, -97
-64, 82
-78, -19
-20, -82
72, 59
47, -18
51, 75
-12, -96
83, -57
-93, -61
-73, -26
-11, 98
-80, 33
-27, -89
-11, -74
33, -79
-88, -8
64, -100
16, -99
75, 91
21, 50
-14, 95
85, 35
50, -6
-69, -8
-36, -75
-70, -66
-41, -70
-18, 54
7, -81
-92, -12
55, -44
44, -29
59, -24
46, 53
33, 94
-38, -60
-56, 55
-88, -25
-24, 49
-94, -39
-79, -94
55, -80
-80, 48
-71, 17
-57, 43
-24, 1
-69, 50
-24, 48
-13, 8
-17, -71
55, -4
37, 72
64, 57
-71, -71
-22, -34
-4, -12
-90, 85
