1, -62
-76, -40
-77, 76
15, -45
-71, -87
-52, -95
-89, 97
-84, -35
-62, -40
16, 21
-37, 2
-36, 94
6, 61
-63, -14
-25, 13
-96, -77
-83, 0
-91, -39
-29, 89
-26, 59
-11, -97
-15, -9
78, -59
56, 60
-89, 83
-8, -70
-58, 78
-57, 57
5, 79
-9, -64
58, 72
74, -76
17, 64
63, 78
-33, -2
-49, -84
-63, 60
23, 51
-55, 35
40, 37
79, -8
-48, -79
-100, -19
68, 73
39, -88
-71, -54
30, 86
38, -90
-12, 9
-39, -50
-76, -94
-37, 71
22, 14
-72, -46
20, -11
-6, -27
55, -43
-69, 92
84, 95
-47, -96
-98, -1
84, 77
54, -100
65, -28
35, -96
13, -59
-8, -2
-69, 0
-20, 82
3, -55
-88, 29
-91, 7
-53, 30
-35, -77
3, -80
18, 20
-82, 12
-100, -77
-83, 1
-72, -9
-62, 98
-83, 11
-39, 65
9, 24
-64, 21
-22, 45
-51, 91
-85, -48
55, -19
-88, -81
91, 85
57, 46
92, 99
-13, 16
92, -99
73, 75
24, 61
-82, -50
-22, -76
25, 73
-35, -73
-41, -72
33, 35
-50, -10
29, 96
-25, -34
-33, 24
-99, 79
-41, -75
-75, 52
2, 87
-91, 6
56, 43
-40, 68
-69, -5
-57, -97
4, -47
38, 43
-55, 98
-98, 16
-50, -56
-9, -21
-4, 74
-42, -14
-22, -59
-67, -72
96, -74
-96, -65
41, 18
-82, 52
-84, -9
-82, -47
-95, -71
-12, 59
-80, -65
-45, 94
17, 56
-36, 11
53, -32
-53, -33
-19, 21
-87, -17
65, -17
-26, -58
81, -23
78, -56
-84, 36
-24, -71
30, 89
-9, 78
11, -94
-38, 8
-97, 66
-61, 8
-68, -100
-28, 15
-64, -44
-77, -71
-18, -5
58, 42
-25, -82
-84, 85
27, 91
9, -61
12, 95
-41, 91
62, 62
-37, 53
44, -79
-42, 70
29, 40
-53, -42
-87, 18
-68, 20
77, -86
-86, -94
-8, -36
38, -88
-13, 39
-33, 86
-85, -39
-22, -28
17, 43
-89, -29
27, 44
-57, 93
13, -16
43, -56
46, -41
-63, -11
-90, 65
45, 21
67, -96
42, -5
36, -10
9, 10
-21, -59
16, -49
33, -87
-68, 87
-82, 2
-44, 5
-25, -95
49, -65
55, -33
-42, 35
75, -34
-69, 68
-52, 0
-56, -47
-84, 42
-58, 99
25, 11
-42, 17
57, -88
