-23, -44
82, -11
-61, 81
90, 99
74, -57
-1, 96
-88, 91
37, -2
-97, 96
-65, -12
-71, 6
-87, -38
-91, 21
-50, -77
90, -72
24, 62
15, 21
73, -57
-16, -60
36, -53
-52, -9
45, 16
-26, 71
13, -55
-2, -87
39, 63
51, -81
75, 56
-91, -47
-25, 71
-57, -7
-33, -10
-69, 91
-92, -32
-63, -52
-78, -30
45, -84
-60, 40
69, -56
20, -95
36, 66
-60, 84
-5, 6
37, 6
59, -36
-74, -94
23, -35
-67, -80
-14, -16
-52, 97
38, -65
3, -8
61, -42
-93, -50
82, -63
79, 80
-52, -27
-61, -54
-30, 22
-73, 70
-40, -29
-85, 47
-20, -13
59, -32
-46, -20
37, -2
-67, -1
-76, 73
-65, 17
31, 45
