31, -43
-85, 57
-78, 86
39, -71
-13, 48
92, 41
-57, 68
-45, -33
67, 94
-84, 7
59, 87
-60, 24
-41, -11
-55, -99
70, -46
41, 26
-28, 59
-48, 19
37, 5
-43, -78
-7, -17
-99, 37
-42, 10
58, -84
80, -19
14, 33
38, -54
98, 80
-23, 4
71, 32
-45, 27
10, 5
-18, 13
-74, -33
-93, -51
-41, -14
76, -44
20, 63
12, -45
-42, -81
46, 73
-56, 35
-61, 13
64, 65
95, -94
-85, -31
74, -33
-27, -74
80, -47
-16, 31
79, -61
52, -79
55, -12
-78, 19
24, -94
-4, 89
-68, -65
-78, -66
-28, 18
-51, 97
-86, -20
-62, -12
-34, 68
