-17, 16
-26, -56
30, -21
29, -8
-10, -65
-73, 99
-23, 39
29, 43
22, 18
69, 50
-15, -44
-25, -38
-90, 11
68, -61
67, -3
-88, -35
-95, -26
-21, 59
-20, 57
34, 22
2, -25
-40, -78
7, 21
-46, -44
16, -22
-50, -2
94, 54
19, -91
21, -40
-97, -23
-69, 11
28, -26
-68, -33
29, -37
17, 62
-69, 98
61, -46
-65, 78
25, -63
32, -4
-53, 4
81, -80
92, 62
-58, -60
27, -50
14, 23
13, -28
-41, -21
78, 70
69, -78
47, -91
48, -86
-17, 76
47, -18
-78, -53
-92, -54
65, -76
22, -58
-84, 59
61, -90
-70, 14
-54, 48
66, 51
75, 26
-46, -9
-27, -45
-9, 2
80, 11
96, -78
-52, -89
39, -2
80, -45
-19, -2
17, -100
-51, 14
5, 50
65, 12
-62, -9
85, -34
61, -84
0, -77
-31, -14
-99, 24
35, 83
73, 28
86, 40
-32, -77
7, -83
-55, 30
-14, 27
-47, -83
-84, -17
-19, 97
69, 82
68, 90
52, -86
-45, 10
-76, -39
-19, 4
31, 21
-14, 44
-22, -12
-57, -42
8, -13
-1, 10
52, -44
43, 64
-20, -30
-3, 66
-33, 16
3, 64
73, -100
15, -14
73, -20
98, 75
63, 64
-41, -49
49, 62
67, -99
9, -7
-2, -82
18, -41
-66, 69
-56, 30
-87, 31
-77, -80
-62, 81
-74, 45
30, 71
-19, 49
-35, 50
21, 20
-92, 84
4, -44
-84, -61
67, -53
24, 61
-33, -3
-41, 90
47, -23
-45, 7
35, 63
-61, 60
6, 7
24, -99
-79, -69
5, 97
-19, 62
20, 13
-39, -5
56, -97
92, -57
-53, 55
64, -84
97, 37
-55, 22
-51, -74
-18, 19
-95, 48
15, -13
-31, 3
-5, 73
69, 65
-71, -58
33, 61
-67, 5
58, -2
65, -19
-4, 5
10, 95
-34, 61
81, 70
0, -21
-28, -74
53, -13
-6, -74
35, 8
93, -91
-24, 40
62, -65
-41, -61
18, 15
-51, 46
-6, 7
-95, -57
54, 55
15, -37
-67, -58
-61, -89
46, 32
21, 5
25, 29
19, -51
-90, -44
-22, -34
71, 11
-52, -91
5, 61
48, -48
-18, -14
-71, 9
71, 88
8, -21
-1, 94
30, 1
65, -21
44, -19
-22, -32
-96, -18
-83, 53
-4, -55
-40, -51
-43, -47
4, -83
44, 52
3, 96
10, 2
-100, -99
-66, -95
14, 5
31, 98
5, 32
11, 56
-75, 63
-21, 80
15, 74
-43, 72
-24, -32
42, -8
-39, -26
71, -100
6, 96
34, 30
-77, 42
-57, 61
-85, -72
4, -69
51, 9
-2, 95
-3, 75
61, -87
-60, 28
18, 95
74, -78
63, 9
-52, 59
63, 23
47, -38
-84, -18
75, -37
-93, 15
28, -92
23, -91
55, 82
69, -65
-39, 89
-85, 54
-31, 12
-73, -5
-13, 99
-1, 43
27, 37
85, 17
16, 42
43, 87
-71, 72
34, 24
-18, 52
-59, 18
-68, -78
-47, -19
-2, 38
-100, 45
20, 44
-100, 79
16, 56
-5, -12
-36, 1
-20, 28
95, -42
-86, -24
-44, 5
6, 36
-7, -17
-38, 66
74, 27
-72, 11
-59, 27
-32, 50
73, -72
-17, 53
-75, -80
-41, -46
21, 32
-27, -28
-75, 58
74, -93
2, -21
6, 19
-56, -13
-1, 94
35, 98
87, 77
-54, -48
-52, -27
-38, 84
39, -71
-57, -70
12, 63
69, 0
34, 90
-37, 87
42, 95
-77, -42
-45, 30
35, 32
75, 33
-14, -27
-35, -14
0, 57
94, 69
93, -88
-97, -24
-48, -34
77, -38
-33, 46
33, -48
8, -95
25, -62
59, 27
-36, 52
-17, -59
54, -33
-44, 80
67, -33
1, 36
54, 66
-88, 51
92, 66
93, 34
-61, 4
21, 78
79, 25
-61, 29
46, 18
49, -65
30, 1
17, 48
-11, 71
-32, 32
-53, 22
-44, -19
-33, -15
-25, -52
98, 86
-43, 99
-75, 27
-36, -2
38, 39
54, -49
-99, 94
0, 17
28, -8
34, -26
-23, 62
-51, -71
67, 42
71, -65
-11, -32
-41, 5
1, -57
-35, -62
-22, -65
-9, 26
