-98, 51
57, 24
-46, -45
19, -95
-83, 33
20, -4
-63, -25
-32, -10
-41, -50
44, 66
-91, -18
-90, 42
-52, 91
1, 29
40, -57
38, -39
-59, -43
-86, -96
-94, -65
54, -91
78, -56
-50, -93
-68, 25
17, -60
-80, 67
-58, -7
8, 37
-68, 91
-63, -52
67, -98
-66, -58
65, -55
-87, 68
-55, 10
-27, 2
68, -41
-31, 62
68, -11
-64, 24
-36, -17
45, -34
3, -24
-6, 96
42, -76
65, -16
-89, -29
61, 58
-44, -50
93, -9
-32, -48
67, 63
-96, 12
-83, 50
-17, 8
26, -94
-19, -46
-20, 64
-45, 0
-13, -13
-40, 6
-77, -14
32, 73
39, 28
-48, -51
-19, 13
-28, -63
46, 27
-57, -83
-80, 55
62, -20
18, 24
76, 28
-69, 90
34, -73
59, -54
-86, -28
-77, 75
-39, 52
57, -28
-97, -72
84, 90
0, 1
-74, 62
-26, -26
-72, 45
-86, 99
-59, -40
47, -67
-87, -38
-70, 86
-31, 55
45, 54
30, 90
32, -21
-71, 95
76, -79
14, 56
-35, -16
11, 90
-52, -50
-65, -28
49, -35
-67, 75
13, -46
83, -58
-47, -36
75, 4
28, -45
-13, -90
-75, -19
49, -43
-83, -90
97, 39
-24, 62
92, 78
7, -89
12, -86
-82, -48
-10, -24
-65, 77
14, -29
85, -20
-65, 49
-37, 92
17, -75
19, 72
67, 39
56, 48
57, 12
18, 51
95, 32
-62, 29
20, -20
-1, 7
-66, -12
-56, -34
-90, -97
-52, -3
-74, 43
-90, 23
-36, -35
-91, 46
-28, -79
70, -95
22, -62
-17, 26
20, -36
38, 40
12, 9
-41, -92
-13, -56
-17, -94
67, 7
-85, -88
17, 31
-89, 66
82, -45
-82, 42
-97, 55
61, 65
-52, -34
-65, 74
28, 50
-53, -2
4, -22
-26, 81
-13, 36
-39, -39
38, 54
0, 90
61, 98
16, -80
-34, 30
-62, 23
39, 72
-11, -86
