1, -28
-67, -91
6, 99
-92, -73
-24, 57
-7, 66
-52, -57
59, 15
-88, 69
-38, 72
-7, -41
-8, -96
-38, 90
-42, 43
25, -12
56, -3
72, 76
-15, -78
-38, -56
-89, -42
-4, -2
16, 50
-57, 97
-36, 35
-74, -20
-87, 74
-24, -80
22, 57
-49, -58
29, 40
-68, 4
18, -17
23, 50
49, -30
-7, -15
-26, 17
-72, -25
-83, -7
-49, -88
91, -73
68, 94
-23, -17
59, 57
-60, 5
-30, 49
3, 45
13, -46
-96, 50
-28, -23
-24, -9
-23, -25
-69, -41
-27, -97
41, -84
34, 21
-80, -3
0, 73
-65, 97
-35, -39
-94, 73
92, 83
-69, -90
-70, -64
78, -36
78, 98
-100, -55
95, -17
-40, 16
65, -46
-73, -74
-70, 33
-95, -50
-80, -83
91, 65
40, 37
-72, -59
47, -22
-100, -10
-14, 99
-13, 97
5, 13
-96, -13
8, -25
-100, 93
-3, 99
-80, 25
55, 6
-41, -95
12, -88
-58, 99
