1, 22
-32, -81
49, -45
78, 23
4, -54
-63, 63
-50, 32
28, -9
31, 61
75, 9
-58, -2
-43, 9
-74, -8
82, -98
79, 19
-65, -21
-83, -2
-26, 96
-27, 99
51, 9
70, -35
-30, -88
10, 59
-50, -85
27, -45
-73, -46
-44, -30
52, -98
54, -43
-88, 27
-54, 11
79, -26
-75, -23
40, -54
58, 87
-69, 75
82, -81
-32, 80
65, -78
10, -36
-83, 25
79, -66
68, 83
-57, -90
18, -96
4, -17
-51, 6
-34, -13
76, 85
97, -74
23, -75
-29, -62
-4, 80
81, -43
-94, -35
-95, -98
98, -98
17, -46
-59, 87
72, -63
-76, -35
-50, 83
85, 28
89, 44
-79, -8
-23, -28
-17, 5
59, -80
75, -54
-76, -86
31, 25
43, -26
-55, 34
53, -37
-13, 10
-10, 54
37, -23
-11, -17
56, -58
56, -69
1, -95
-43, 67
-74, 8
24, 69
60, 67
65, 26
-25, -79
-4, -24
-56, 69
-4, 69
-75, -77
-71, -10
-30, 92
84, 56
97, 70
93, -94
-34, 22
-63, -19
-44, -20
24, 40
-28, 27
-6, -27
-47, -100
11, -14
27, 22
33, -4
3, 39
2, -1
31, 69
-22, -40
38, 60
66, -68
18, -11
24, -25
46, 84
23, 67
-86, -49
88, 55
67, -98
-4, 61
-26, -58
30, 13
-58, 77
-83, 60
-80, 34
-45, -62
-59, 81
-81, 97
26, 64
-28, 68
-82, 39
36, 10
-84, 37
-35, 0
-71, -87
49, -57
0, 96
-1, -31
24, 49
48, -12
-54, -30
47, 38
-81, 58
38, -25
1, -82
-62, -63
37, 94
-72, 29
-8, -9
-36, 18
49, -52
62, -43
-41, 67
43, -96
-72, -55
-48, 26
-31, -98
37, 48
-70, 46
15, -39
-18, -15
-20, 99
21, 24
-42, -99
19, 52
-78, -1
-29, -32
98, 29
10, 28
26, 85
-27, 70
78, 71
-63, -22
-51, -98
14, -17
-26, -54
13, -26
75, -93
-67, 0
68, -29
-45, -67
-20, -6
-99, 98
9, 25
-84, -78
62, 27
77, -7
-23, -47
-87, -92
19, 58
39, -75
41, -2
-39, -16
-79, -41
-10, -43
68, 34
-38, -78
-14, 20
55, -43
-51, 11
-99, -40
93, 97
-9, 29
55, 88
11, -21
-38, -68
29, -28
-5, -37
-47, -74
-80, 48
-30, -21
-59, -39
9, -75
-19, -67
92, 30
0, 77
9, 28
-99, -93
-92, -74
18, 53
70, 46
-8, 48
70, 33
-94, 98
-31, 61
42, 64
-64, 70
-24, -97
3, -36
-42, -43
67, -86
19, 85
52, 24
-51, 58
-72, 26
-75, -59
-6, -45
30, 0
-53, 55
53, 83
60, -59
-62, 4
3, 90
70, -78
12, -40
-22, 5
28, -6
23, -99
-69, -18
62, -5
-68, -42
52, -10
8, -69
19, 66
69, -67
2, 29
-44, 39
-32, -14
5, -8
-10, 67
23, 14
28, 43
-74, -14
33, 40
20, 75
-48, 40
23, 42
-23, 33
-43, 21
-77, -28
-45, -68
-30, 81
-90, 80
25, 72
-68, 62
-2, 70
-6, 15
-38, 26
-4, 5
43, -71
-95, -41
-12, -57
40, 45
-29, -8
-13, 46
-45, -7
-98, 20
-35, 2
-52, 53
58, -96
-12, 22
-88, -38
-25, -14
-1, 42
-32, -75
-80, 53
26, -83
-52, -14
23, -12
-69, 42
-18, 95
39, 83
69, 85
-19, -22
-75, -23
-44, 86
57, -57
-97, -61
15, 64
51, 47
36, 81
-35, 94
46, 91
-83, -80
-50, 15
50, 54
69, 43
0, -17
19, -37
11, 39
59, -3
81, -74
-89, -38
-6, -22
92, -31
-44, 57
62, -42
37, -97
35, -55
31, 4
-4, 58
-32, -19
11, -73
-35, 97
66, -12
21, -11
-9, 82
-89, 18
40, 64
-24, 32
-59, 20
32, 96
89, 8
-94, -40
3, 23
-4, -35
-23, -10
-21, 40
-8, 99
-49, 34
-22, 56
-21, -44
-68, -11
-9, -97
68, 91
-13, 70
-67, 83
-41, -42
41, 79
75, -73
-86, 85
35, 79
56, -10
46, -58
