4, 65
8, -90
-31, -25
56, -31
-26, -86
-98, 66
-68, 30
58, -12
27, 57
20, 89
-32, -99
-91, 69
-11, 73
43, -31
86, 59
-37, -62
-49, -79
-34, 57
-5, 95
29, 48
31, -10
64, -26
3, 68
-71, -65
74, -21
-12, -6
-86, -13
15, -97
60, 15
-57, -19
-9, -41
48, 4
-95, -31
-11, 11
35, -24
-35, 68
54, -96
-54, -12
39, -51
94, -94
-16, -26
76, -85
34, 73
-78, -24
9, -10
23, -10
-16, 40
-59, -9
98, 98
70, -96
1, -46
-86, -97
-34, 67
45, -10
-39, -39
-51, -83
7, -57
8, -72
-63, 84
99, -47
-19, -80
13, 31
-66, 97
-22, -49
-3, -91
-47, -93
-97, -22
29, -96
59, 74
10, -77
56, 50
22, -72
-9, 21
33, 26
-63, -47
1, 49
99, 63
-13, 78
15, -77
-19, -80
20, -80
-92, 43
-78, 9
42, 50
-28, 76
78, 27
-28, -81
3, -73
-97, 56
13, 71
-30, -75
-39, -19
-58, 71
80, 21
43, 20
95, -49
-29, 81
5, -89
-82, -7
32, -33
-35, 65
-29, -57
-41, -1
40, -46
43, 40
11, -63
-22, -19
-62, 53
-17, 74
47, -79
79, 88
9, -43
8, -25
21, -15
30, 95
20, 80
-87, -80
75, 44
85, -100
11, 9
18, 22
47, 44
28, 23
-19, 48
-74, 26
11, -91
-88, 23
-10, 82
18, 16
57, 38
-81, 10
-38, -36
-4, -59
-6, -1
-95, -48
75, -84
-24, 39
-25, -70
69, 42
19, -74
-60, -72
43, 83
-99, 65
-66, -69
-75, -81
-62, -42
34, 96
-33, 41
33, 15
-16, 7
94, -53
64, 50
10, 96
57, -93
-22, -58
-50, 48
-8, -31
50, 6
-34, 5
34, -84
-39, -1
-73, 63
39, 53
-64, -86
74, 97
-92, -31
-25, -23
80, 10
-74, 29
76, 71
-81, 92
33, 87
-71, -87
-58, -73
75, 7
-38, -53
73, -62
93, -74
-80, -47
74, -27
-37, -53
31, -45
-52, 89
37, -16
-58, -39
99, 72
64, -8
13, -35
-68, -75
75, 78
3, -46
85, -23
-73, 69
-36, -83
-28, -80
-50, 80
-17, -84
-31, -43
64, -48
-11, 24
-39, 42
-61, 85
-90, 2
62, 94
-20, -3
-2, -98
-30, 0
42, -84
-26, 25
-35, 44
-36, -45
-39, -50
18, -25
-37, -88
16, 19
82, 98
-14, -30
-16, 9
-26, -78
44, 84
44, 42
22, 64
-14, 69
-99, 77
-83, 58
99, 63
-73, 79
39, -68
31, 20
-83, -44
98, -51
17, 49
95, 64
-39, 53
-96, 67
-80, 13
29, -13
66, 53
26, 64
42, 43
19, -39
17, -64
-14, 93
70, -46
-5, -91
7, 45
95, 19
72, -59
-26, -90
65, 94
-58, -21
-26, -46
45, -76
90, 62
81, -28
49, -69
-69, 22
-38, -63
84, -23
-34, 69
49, 5
42, 28
-75, -98
-54, 15
-42, 98
27, -30
-65, 5
24, 47
-15, -43
0, -5
-30, -87
-68, 57
-1, 88
32, 85
-94, 85
-3, 96
-17, -68
-48, -13
3, -21
56, -70
-93, -53
-60, -42
72, 1
42, 3
-66, 16
-83, 26
-85, 0
-18, -32
-23, 44
70, -81
-66, 58
-97, -94
-69, -45
4, 46
-30, -33
-67, 34
34, -39
-8, -30
15, 37
-92, 6
29, 39
66, 96
43, 12
-26, -79
-65, -67
-64, 3
43, -64
-62, -34
-43, 46
19, 51
57, 94
-9, -1
90, 72
-70, -77
-79, 70
52, 37
48, 10
-95, -41
74, -90
44, -9
-1, -86
57, -88
-86, -38
-26, -60
52, 67
-20, 36
7, 16
16, -85
86, -96
61, -30
66, 27
-40, -2
54, -90
-92, 81
-60, -14
1, -2
19, 79
-87, 17
77, 35
-79, 29
-97, -28
-30, 82
49, -50
-93, 40
20, 57
-23, -55
46, 9
