-40, -13
-50, -45
44, 86
80, -22
89, -76
-49, 97
53, -81
-16, 20
24, 65
-95, 53
-12, 68
-62, -13
19, -2
-26, -14
-93, -12
-4, -48
8, 55
-35, -95
-83, -78
-62, -74
51, 80
53, -16
13, 56
-14, 61
20, -80
-78, 74
29, -69
-16, 68
-69, -46
-25, 87
29, -98
-55, 96
11, -47
8, -83
11, 8
60, -39
-75, 49
14, -76
-72, 61
30, -98
99, 54
37, -28
18, 6
-31, -8
-92, 93
56, 70
-19, -78
7, -23
79, 73
-1, 45
-54, -20
-81, -55
-2, -29
23, -42
82, 37
33, -90
-1, 50
-33, 88
-33, -21
-57, 72
77, 46
96, -74
-69, 7
-13, -72
65, 10
-73, -85
25, 59
-63, 72
33, -12
-86, -22
-59, 69
-89, -36
-13, 1
-80, 93
-81, -72
-94, 14
92, -25
-76, 24
-46, 15
-10, 79
-66, -6
-82, -36
-99, -13
-69, 44
-97, -23
-57, 7
-75, -58
1, -46
-41, -33
-9, -91
46, 75
-12, -20
-47, 12
-19, 16
8, -34
71, 94
-48, -19
