-68, -29
-72, 29
25, 51
49, 99
-64, -37
-28, 30
56, -25
-94, 7
-77, 22
42, 14
-87, 93
41, 14
47, 55
-14, -32
26, 85
-36, -99
-56, 6
64, 80
-88, 40
45, -79
-13, -36
-33, 3
73, -41
48, -35
-81, 30
-88, 33
-44, 23
-12, 22
38, 10
72, 59
-34, 85
70, -36
-74, -26
-28, 8
82, -89
-90, -38
-3, -17
-86, 86
79, -22
-29, -98
63, 69
-49, -2
1, -1
-85, -7
7, -39
17, -65
-16, 19
-61, -84
4, 68
74, -17
8, -71
-34, -22
65, 41
37, 99
17, 91
5, -33
-64, 99
-50, -21
35, 55
0, -79
-55, -93
-33, -82
-59, 37
-94, -90
-76, -98
71, -6
-79, -45
-83, -44
-68, -76
77, -53
-19, 49
-66, 40
12, -35
-49, -71
-90, 77
31, -43
-94, 64
-97, -86
-50, 87
-42, 69
-46, -10
-70, -93
-39, 75
-81, -21
-1, -5
-41, -48
-90, -80
13, -88
15, -98
82, 29
29, -28
-63, 35
-36, -61
-61, 89
47, -70
-53, 30
48, -82
-79, 87
-58, 7
39, 30
50, -9
-61, 25
37, 29
23, -86
-24, 10
-32, -84
17, 17
-48, -63
-14, -30
-3, -14
92, 88
29, -70
2, -28
23, 33
19, 15
-40, 61
-44, -29
-50, -99
-32, 50
58, -74
-30, -10
5, -19
4, -77
-63, 48
-71, -72
87, -52
-57, -50
-3, 53
-48, -85
-28, 87
-17, 6
-4, 44
-36, -70
-52, 23
-51, 34
-99, -4
-88, 24
-40, 87
50, 63
-13, -25
67, -36
94, 98
-34, -56
-51, -100
-39, -25
-35, 96
44, -74
-15, 50
58, 55
-18, 94
48, -75
-85, 87
-35, 60
-81, 42
97, 81
-79, 39
-85, -98
-44, -87
-27, 16
44, 86
-69, 32
-42, -98
-50, 20
2, 87
-42, 86
-20, 20
77, 25
-44, 41
-83, 95
-30, 71
-34, 29
65, -9
16, -85
27, -83
-20, -98
-18, -49
-93, 28
83, -97
-43, -21
98, 47
-49, -92
-60, 17
-59, 56
88, 70
62, -58
-3, 67
27, 8
61, 75
22, -60
-8, 12
-29, -70
61, 58
-65, -96
30, -82
-97, -45
40, -19
42, -96
-57, -16
93, -14
23, 13
-32, -15
-9, -20
-22, 23
24, -37
-18, 25
-53, 92
-84, -20
51, 67
-89, 42
-16, 28
-10, 13
33, -96
39, 38
29, 75
-94, 28
14, -29
-48, 86
-26, -100
-13, -94
-57, -64
-56, 94
98, 38
-43, 77
-68, 30
-95, -78
-41, -65
54, 37
-98, -55
68, -15
70, 14
-22, 65
-89, 35
-30, 68
75, 1
18, 74
-24, -82
-76, 42
-38, 18
-54, -63
-18, -63
99, 78
42, -40
-84, -5
49, -65
59, 42
-29, 45
22, 34
-74, -57
-62, 68
68, 4
-43, -92
-25, 77
-57, -46
-1, -84
-10, -92
68, -66
-24, 45
-49, 96
37, -6
97, -58
22, -9
82, -14
73, -24
90, -88
-34, 41
-81, 63
-19, 21
-57, 45
-23, -64
-93, 31
