49, -36
-72, -35
-87, 76
41, 25
-76, 36
45, -75
-60, 40
-11, -83
47, -46
56, 21
-46, 54
54, -39
-78, -28
-52, -91
2, -44
-99, -55
-56, 73
19, 38
-59, 29
50, -48
-42, -93
-65, 72
30, 15
78, -33
38, -78
74, -91
3, 25
-84, 5
-56, -85
32, -20
79, -4
51, -31
62, -1
44, 53
31, -26
-3, 10
91, 84
-93, 96
-98, -36
-33, -78
-13, 40
-95, -11
-90, 65
-83, -19
15, -61
-80, -73
12, 64
31, -53
69, -27
-2, -33
64, 30
-83, 22
95, 84
-8, 14
85, 65
-67, -39
-26, 38
-29, 41
8, 29
-31, -66
-63, -16
20, -43
62, -91
11, -44
-4, -91
79, -39
-58, -91
-66, 5
56, -45
54, -62
20, 94
-56, -67
3, -42
-97, -60
-58, 13
-93, -92
-29, 48
-75, -36
-78, 14
-86, 85
11, 90
-98, 60
41, 15
24, -85
-46, -21
-66, -95
-58, 95
-83, -85
14, -80
7, -55
-63, 94
-79, 83
20, 24
-42, -58
80, -59
-48, 26
-25, -32
-73, -44
-35, -33
-54, 82
-64, -87
29, -49
-56, 4
94, -31
-61, 51
13, 53
-44, 68
72, -36
-83, 34
6, 42
-15, 62
-95, 27
40, 30
-76, 75
42, 57
-80, 31
-59, -10
-28, -18
-82, -31
-55, -52
-87, -8
77, -93
-53, -27
28, 97
-49, 30
83, -54
-21, -93
13, 11
8, -44
-19, -84
-29, 84
-52, 17
4, -51
-98, 99
-7, -47
-36, -9
-68, 83
-20, 19
84, 50
-47, 11
65, -71
10, 23
7, -91
-42, -60
-8, -63
13, 99
-99, -97
23, -15
-66, 50
11, 51
-26, -68
-89, -17
-81, 48
-63, 57
-24, 57
-76, 60
-98, -6
-87, -50
-17, -40
21, 62
-25, -44
67, -94
73, 41
-26, 26
-78, 53
29, -69
81, 38
5, -40
40, 26
-51, 79
15, 67
-72, 3
85, -68
-47, -21
-90, -80
-15, -25
-50, -11
96, -43
-96, 78
17, 69
-59, -48
-71, -75
-80, 29
-79, -45
48, -12
-52, 61
4, -97
61, 9
71, 32
-3, -40
-45, -93
-49, -3
-100, -84
-6, -100
55, -33
83, 7
36, -47
19, -1
68, -68
-23, 22
-17, 14
-51, -43
-27, -80
56, -49
61, -12
-73, 20
90, 8
34, 28
-65, 68
-38, 84
-69, -53
-79, -46
51, 28
-43, 38
-93, -36
-37, 6
-87, 66
-32, -86
-15, -24
19, -55
-85, 14
99, 74
-76, 61
-12, 80
-21, -53
-38, 49
78, 35
-48, 72
-25, 82
29, -51
-42, 24
-44, -10
-57, 6
-96, 89
44, 74
-81, -38
49, -54
68, 69
-85, -35
-95, 20
50, 48
18, 49
